795,0,773,0,3
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
795,1,773,0,3
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
808,2,830,3,0
810,2,832,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
807,6,829,3,0
808,6,830,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
799,8,821,3,0
807,8,829,3,0
808,8,830,3,0
799,9,821,3,0
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
807,10,829,3,0
808,10,830,3,0
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
807,11,829,3,0
808,11,830,3,0
799,12,821,3,0
807,12,829,3,0
808,12,830,3,0
799,13,821,3,0
807,13,829,3,0
808,13,830,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
810,18,832,3,0
795,19,773,0,3
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
795,21,773,0,3
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
817,22,795,0,3
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
830,24,852,3,0
832,24,854,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
826,34,848,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,795,0,3
830,40,852,3,0
832,40,854,3,0
817,41,795,0,3
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
817,43,795,0,3
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
837,44,815,0,3
838,44,860,3,0
840,44,818,0,3
852,44,874,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
840,45,818,0,3
852,45,874,3,0
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
852,46,874,3,0
854,46,876,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
848,53,870,3,0
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
848,54,870,3,0
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
848,55,870,3,0
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
848,56,870,3,0
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
854,62,876,3,0
838,63,860,3,0
840,63,818,0,3
852,63,874,3,0
854,63,876,3,0
837,64,815,0,3
838,64,860,3,0
840,64,818,0,3
852,64,874,3,0
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
838,65,860,3,0
840,65,818,0,3
852,65,874,3,0
854,65,876,3,0
856,65,834,0,3
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
876,67,898,3,0
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
876,68,898,3,0
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
873,72,895,3,0
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
