795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
799,9,777,0,3
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
799,10,777,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
799,11,777,0,3
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
799,12,777,0,3
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
828,30,806,0,3
821,31,799,0,3
828,31,806,0,3
821,32,799,0,3
824,32,802,0,3
825,32,847,3,0
828,32,806,0,3
821,33,799,0,3
825,33,847,3,0
828,33,806,0,3
821,34,799,0,3
828,34,806,0,3
821,35,799,0,3
828,35,806,0,3
828,36,806,0,3
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
