792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
793,1,815,3,0
796,1,818,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
807,6,829,3,0
807,7,829,3,0
805,8,783,0,3
807,8,829,3,0
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
796,18,818,3,0
796,19,818,3,0
793,20,815,3,0
796,20,818,3,0
792,21,770,0,2
793,21,815,3,0
796,21,818,3,0
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
819,30,797,0,3
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
819,31,797,0,3
821,31,799,0,3
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
821,32,799,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
821,33,799,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
819,36,797,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
818,39,840,3,0
819,39,797,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
815,42,837,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
834,42,856,3,0
814,43,792,0,2
815,43,837,3,0
