792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
800,9,778,0,3
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
