793,0,815,3,0
796,0,774,0,3
811,0,789,0,3
793,1,815,3,0
796,1,774,0,3
811,1,789,0,3
796,2,774,0,3
811,2,789,0,3
796,3,774,0,3
796,4,774,0,3
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
807,8,829,3,0
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
799,10,777,0,3
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
799,11,777,0,3
802,11,824,3,0
805,11,783,0,3
807,11,829,3,0
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
799,14,777,0,3
807,14,829,3,0
807,15,829,3,0
796,18,774,0,3
796,19,774,0,3
811,19,789,0,3
796,20,774,0,3
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
811,21,789,0,3
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
821,32,799,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
821,33,799,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
821,34,799,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
817,41,795,0,3
818,41,796,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
840,46,818,0,3
855,46,833,0,3
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
850,52,828,0,3
851,52,873,3,0
843,53,821,0,3
850,53,828,0,3
851,53,873,3,0
843,54,821,0,3
850,54,828,0,3
851,54,873,3,0
843,55,821,0,3
850,55,828,0,3
851,55,873,3,0
843,56,821,0,3
850,56,828,0,3
851,56,873,3,0
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
843,58,821,0,3
850,58,828,0,3
