792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
796,5,818,3,0
796,6,818,3,0
798,6,820,3,0
806,6,784,0,3
796,7,818,3,0
798,7,820,3,0
806,7,784,0,3
796,8,818,3,0
798,8,820,3,0
800,8,778,0,3
804,8,782,0,3
806,8,784,0,3
796,9,818,3,0
798,9,820,3,0
800,9,778,0,3
803,9,781,0,3
804,9,782,0,3
806,9,784,0,3
796,10,818,3,0
798,10,820,3,0
800,10,778,0,3
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
796,11,818,3,0
798,11,820,3,0
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
796,12,818,3,0
798,12,820,3,0
804,12,782,0,3
806,12,784,0,3
796,13,818,3,0
798,13,820,3,0
806,13,784,0,3
796,14,818,3,0
806,14,784,0,3
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
792,20,770,0,2
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
812,20,834,3,0
792,21,770,0,2
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
812,21,834,3,0
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
817,23,795,0,3
818,23,840,3,0
817,24,795,0,3
818,24,840,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
818,27,840,3,0
818,28,840,3,0
820,28,842,3,0
828,28,806,0,3
818,29,840,3,0
820,29,842,3,0
827,29,805,0,3
828,29,806,0,3
818,30,840,3,0
820,30,842,3,0
822,30,800,0,3
826,30,804,0,3
827,30,805,0,3
828,30,806,0,3
818,31,840,3,0
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
825,31,803,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
818,32,840,3,0
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
818,33,840,3,0
820,33,842,3,0
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
818,34,840,3,0
820,34,842,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
818,35,840,3,0
820,35,842,3,0
827,35,805,0,3
828,35,806,0,3
818,36,840,3,0
828,36,806,0,3
818,39,840,3,0
817,40,795,0,3
818,40,840,3,0
817,41,795,0,3
818,41,840,3,0
817,42,795,0,3
818,42,840,3,0
834,42,856,3,0
814,43,792,0,2
817,43,795,0,3
818,43,840,3,0
834,43,856,3,0
836,44,814,0,2
839,44,817,0,3
839,45,817,0,3
839,46,817,0,3
839,47,817,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
848,52,826,0,3
842,53,864,3,0
845,53,823,0,3
847,53,825,0,3
848,53,826,0,3
842,54,864,3,0
845,54,823,0,3
847,54,825,0,3
848,54,826,0,3
842,55,864,3,0
847,55,825,0,3
848,55,826,0,3
842,56,864,3,0
848,56,826,0,3
842,57,864,3,0
839,62,817,0,3
839,63,817,0,3
836,64,814,0,2
839,64,817,0,3
856,64,878,3,0
836,65,814,0,2
839,65,817,0,3
856,65,878,3,0
858,66,836,0,2
874,66,896,3,0
874,67,896,3,0
874,68,896,3,0
874,69,896,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
870,74,848,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
869,75,847,0,3
870,75,848,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
869,76,847,0,3
870,76,848,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
870,77,848,0,3
864,78,886,3,0
865,78,887,3,0
870,78,848,0,3
864,79,886,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
874,86,896,3,0
878,86,900,3,0
858,87,836,0,2
874,87,896,3,0
878,87,900,3,0
880,88,858,0,2
896,88,918,3,0
896,89,918,3,0
896,90,918,3,0
896,91,918,3,0
896,92,918,3,0
886,94,908,3,0
894,94,872,0,3
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
891,97,869,0,3
894,97,872,0,3
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
891,98,869,0,3
894,98,872,0,3
886,99,908,3,0
887,99,909,3,0
891,99,869,0,3
894,99,872,0,3
886,100,908,3,0
887,100,909,3,0
894,100,872,0,3
886,101,908,3,0
894,101,872,0,3
894,102,872,0,3
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
896,107,918,3,0
