792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
806,10,828,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
806,11,828,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
806,12,828,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
806,13,828,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
827,30,805,0,3
828,30,850,3,0
820,31,798,0,3
827,31,805,0,3
828,31,850,3,0
820,32,798,0,3
827,32,805,0,3
828,32,850,3,0
820,33,798,0,3
827,33,805,0,3
828,33,850,3,0
820,34,798,0,3
827,34,805,0,3
828,34,850,3,0
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,854,3,0
817,41,839,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
817,42,839,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
815,43,793,0,3
817,43,839,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
837,44,815,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
837,45,815,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
853,46,875,3,0
854,46,876,3,0
853,47,875,3,0
850,51,872,3,0
849,52,827,0,3
850,52,872,3,0
849,53,827,0,3
850,53,872,3,0
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
849,56,827,0,3
850,56,872,3,0
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
836,65,814,0,2
837,65,815,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
858,66,836,0,2
859,66,837,0,3
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
859,67,837,0,3
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
875,68,897,3,0
876,68,898,3,0
875,69,897,3,0
872,73,894,3,0
871,74,849,0,3
872,74,894,3,0
871,75,849,0,3
872,75,894,3,0
871,76,849,0,3
872,76,894,3,0
871,77,849,0,3
872,77,894,3,0
871,78,849,0,3
872,78,894,3,0
871,79,849,0,3
872,79,894,3,0
872,80,894,3,0
875,83,897,3,0
