792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
807,8,785,0,3
808,8,786,0,3
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
801,12,823,3,0
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
829,30,807,0,3
830,30,808,0,3
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
823,34,845,3,0
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
833,42,855,3,0
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
833,43,855,3,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
855,44,877,3,0
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
855,46,877,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,864,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
846,55,824,0,3
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
845,56,867,3,0
848,56,826,0,3
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
841,58,819,0,3
842,58,864,3,0
843,58,821,0,3
851,58,829,0,3
852,58,830,0,3
841,59,819,0,3
842,59,864,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
855,64,877,3,0
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
852,65,830,0,3
855,65,877,3,0
859,66,881,3,0
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
877,66,899,3,0
859,67,881,3,0
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
877,67,899,3,0
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
877,68,899,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
874,72,852,0,3
863,73,841,0,3
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
874,73,852,0,3
863,74,841,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
863,75,841,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
863,76,841,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
863,77,841,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
868,77,846,0,3
869,77,891,3,0
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
863,78,841,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
863,79,841,0,3
864,79,886,3,0
865,79,843,0,3
866,79,844,0,3
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
863,80,841,0,3
864,80,886,3,0
865,80,843,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
863,81,841,0,3
864,81,886,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
877,85,899,3,0
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
877,86,899,3,0
859,87,881,3,0
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
877,87,899,3,0
881,88,903,3,0
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
899,88,921,3,0
901,88,879,0,3
881,89,903,3,0
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
899,89,921,3,0
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
899,90,921,3,0
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
893,97,871,0,3
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
890,98,868,0,3
893,98,871,0,3
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
885,99,863,0,3
890,99,868,0,3
893,99,871,0,3
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
885,100,863,0,3
893,100,871,0,3
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
885,101,863,0,3
893,101,871,0,3
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
885,102,863,0,3
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
885,103,863,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
883,107,905,3,0
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
899,107,921,3,0
883,108,905,3,0
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
899,108,921,3,0
881,109,903,3,0
883,109,905,3,0
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
899,109,921,3,0
