795,0,817,3,0
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
795,1,817,3,0
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
797,2,819,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
797,9,819,3,0
798,9,776,0,3
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
802,10,824,3,0
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
822,30,844,3,0
819,31,841,3,0
820,31,798,0,3
822,31,844,3,0
826,31,848,3,0
819,32,841,3,0
820,32,798,0,3
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
819,33,841,3,0
820,33,798,0,3
822,33,844,3,0
826,33,848,3,0
819,34,841,3,0
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
819,35,841,3,0
820,35,798,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
832,40,854,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
840,44,818,0,3
854,44,876,3,0
856,44,834,0,3
840,45,818,0,3
854,45,876,3,0
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
840,48,818,0,3
850,51,872,3,0
844,52,866,3,0
850,52,872,3,0
844,53,866,3,0
848,53,870,3,0
850,53,872,3,0
844,54,866,3,0
848,54,870,3,0
850,54,872,3,0
844,55,866,3,0
848,55,870,3,0
850,55,872,3,0
844,56,866,3,0
848,56,870,3,0
850,56,872,3,0
850,57,872,3,0
850,58,872,3,0
840,61,818,0,3
840,62,818,0,3
854,62,876,3,0
840,63,818,0,3
854,63,876,3,0
840,64,818,0,3
854,64,876,3,0
856,64,834,0,3
840,65,818,0,3
854,65,876,3,0
856,65,834,0,3
857,65,835,0,3
862,66,840,0,3
876,66,898,3,0
878,66,856,0,3
862,67,840,0,3
876,67,898,3,0
862,68,840,0,3
876,68,898,3,0
862,69,840,0,3
862,70,840,0,3
872,73,894,3,0
872,74,894,3,0
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
867,76,889,3,0
869,76,847,0,3
870,76,892,3,0
872,76,894,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
872,77,894,3,0
870,78,892,3,0
872,78,894,3,0
872,79,894,3,0
872,80,894,3,0
862,83,840,0,3
862,84,840,0,3
876,84,898,3,0
862,85,840,0,3
876,85,898,3,0
862,86,840,0,3
876,86,898,3,0
878,86,856,0,3
862,87,840,0,3
876,87,898,3,0
878,87,856,0,3
879,87,857,0,3
885,88,907,3,0
898,88,920,3,0
900,88,878,0,3
885,89,907,3,0
