794,0,816,3,0
796,0,774,0,3
809,0,787,0,3
794,1,816,3,0
796,1,774,0,3
809,1,787,0,3
794,2,816,3,0
796,2,774,0,3
809,2,787,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
794,19,816,3,0
796,19,774,0,3
809,19,787,0,3
794,20,816,3,0
796,20,774,0,3
809,20,787,0,3
794,21,816,3,0
796,21,774,0,3
809,21,787,0,3
813,21,835,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
