792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
800,9,822,3,0
806,9,828,3,0
808,9,786,0,3
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
800,11,822,3,0
802,11,780,0,3
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
800,13,822,3,0
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
835,22,813,0,3
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
832,25,810,0,3
818,26,840,3,0
830,26,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
822,31,844,3,0
829,31,807,0,3
830,31,808,0,3
822,32,844,3,0
