792,0,814,2,0
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
803,10,781,0,3
804,10,782,0,3
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
830,34,808,0,3
820,35,842,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
856,44,834,0,3
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
840,46,862,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
852,48,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,822,0,3
852,52,830,0,3
844,53,822,0,3
845,53,823,0,3
852,53,830,0,3
844,54,822,0,3
845,54,823,0,3
847,54,825,0,3
852,54,830,0,3
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
852,55,830,0,3
844,56,822,0,3
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
853,61,831,0,3
840,62,862,3,0
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
840,64,862,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
