962,161,984,3,0
962,162,984,3,0
962,163,984,3,0
956,164,934,0,3
962,164,984,3,0
962,165,984,3,0
962,166,984,3,0
962,167,984,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,941,0,3
949,172,927,0,3
962,172,984,3,0
963,172,941,0,3
964,172,986,3,0
949,173,927,0,3
962,173,984,3,0
963,173,941,0,3
964,173,986,3,0
965,173,987,3,0
947,174,925,0,3
949,174,927,0,3
962,174,984,3,0
963,174,941,0,3
964,174,986,3,0
965,174,987,3,0
946,175,968,2,0
947,175,925,0,3
949,175,927,0,3
962,175,984,3,0
963,175,941,0,3
964,175,986,3,0
965,175,987,3,0
968,176,990,2,0
969,176,947,0,3
971,176,949,0,3
972,176,950,0,3
986,176,1008,3,0
987,176,1009,3,0
988,176,1010,3,0
969,177,947,0,3
971,177,949,0,3
972,177,950,0,3
986,177,1008,3,0
987,177,1009,3,0
971,178,949,0,3
972,178,950,0,3
986,178,1008,3,0
971,179,949,0,3
972,179,950,0,3
972,180,950,0,3
978,186,956,0,3
972,193,950,0,3
971,194,949,0,3
972,194,950,0,3
986,194,1008,3,0
971,195,949,0,3
972,195,950,0,3
986,195,1008,3,0
987,195,1009,3,0
969,196,947,0,3
971,196,949,0,3
972,196,950,0,3
986,196,1008,3,0
987,196,1009,3,0
988,196,1010,3,0
968,197,990,2,0
969,197,947,0,3
971,197,949,0,3
972,197,950,0,3
986,197,1008,3,0
987,197,1009,3,0
988,197,1010,3,0
990,198,1012,2,0
991,198,969,0,3
993,198,971,0,3
994,198,972,0,3
1008,198,1030,3,0
1009,198,1031,3,0
1010,198,1032,3,0
991,199,969,0,3
993,199,971,0,3
994,199,972,0,3
1008,199,1030,3,0
1009,199,1031,3,0
993,200,971,0,3
994,200,972,0,3
1008,200,1030,3,0
993,201,971,0,3
994,201,972,0,3
994,202,972,0,3
996,204,974,0,3
996,205,974,0,3
996,206,974,0,3
996,207,974,0,3
996,208,974,0,3
1000,208,978,0,3
996,209,974,0,3
996,210,974,0,3
996,211,974,0,3
996,212,974,0,3
994,215,972,0,3
993,216,971,0,3
994,216,972,0,3
1008,216,1030,3,0
993,217,971,0,3
994,217,972,0,3
1008,217,1030,3,0
1009,217,1031,3,0
991,218,969,0,3
993,218,971,0,3
994,218,972,0,3
1008,218,1030,3,0
1009,218,1031,3,0
1010,218,1032,3,0
990,219,1012,2,0
991,219,969,0,3
993,219,971,0,3
994,219,972,0,3
1008,219,1030,3,0
1009,219,1031,3,0
1010,219,1032,3,0
1012,220,1034,2,0
1013,220,991,0,3
1030,220,1052,3,0
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,991,0,3
1030,221,1052,3,0
1031,221,1053,3,0
1030,222,1052,3,0
1018,226,996,0,3
1018,227,996,0,3
1018,228,996,0,3
1018,229,996,0,3
1024,229,1046,3,0
1018,230,996,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1018,231,996,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1018,232,996,0,3
1024,232,1046,3,0
1018,233,996,0,3
1030,238,1052,3,0
1030,239,1052,3,0
1031,239,1053,3,0
1013,240,991,0,3
1030,240,1052,3,0
1031,240,1053,3,0
1032,240,1054,3,0
1012,241,1034,2,0
1013,241,991,0,3
1030,241,1052,3,0
1031,241,1053,3,0
1032,241,1054,3,0
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1058,3,0
1037,242,1015,0,3
1053,242,1075,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1036,243,1058,3,0
1037,243,1015,0,3
1053,243,1075,3,0
1036,244,1058,3,0
1037,244,1015,0,3
1037,245,1015,0,3
1040,248,1018,0,3
1040,249,1018,0,3
1040,250,1018,0,3
1047,250,1025,0,3
1040,251,1018,0,3
1046,251,1068,3,0
1047,251,1025,0,3
1040,252,1018,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1040,253,1018,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1040,254,1018,0,3
1046,254,1068,3,0
1047,254,1025,0,3
1040,255,1018,0,3
1047,255,1025,0,3
1040,256,1018,0,3
1037,260,1015,0,3
1036,261,1058,3,0
1037,261,1015,0,3
1053,261,1075,3,0
1035,262,1013,0,3
1036,262,1058,3,0
1037,262,1015,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1034,263,1056,2,0
1035,263,1013,0,3
1036,263,1058,3,0
1037,263,1015,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1057,264,1035,0,3
1058,264,1080,3,0
1059,264,1037,0,3
1075,264,1097,3,0
1057,265,1035,0,3
1058,265,1080,3,0
1059,265,1037,0,3
1075,265,1097,3,0
1058,266,1080,3,0
1059,266,1037,0,3
1059,267,1037,0,3
1062,270,1040,0,3
1062,271,1040,0,3
1062,272,1040,0,3
1069,272,1047,0,3
1062,273,1040,0,3
1068,273,1090,3,0
1069,273,1047,0,3
1062,274,1040,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1062,275,1040,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1062,276,1040,0,3
1068,276,1090,3,0
1069,276,1047,0,3
1062,277,1040,0,3
1069,277,1047,0,3
1059,282,1037,0,3
1058,283,1080,3,0
1059,283,1037,0,3
1075,283,1097,3,0
1057,284,1035,0,3
1058,284,1080,3,0
1059,284,1037,0,3
1075,284,1097,3,0
1057,285,1035,0,3
1058,285,1080,3,0
1059,285,1037,0,3
1075,285,1097,3,0
1079,286,1057,0,3
1080,286,1102,3,0
1081,286,1059,0,3
1083,286,1061,0,3
1097,286,1119,3,0
1079,287,1057,0,3
1080,287,1102,3,0
1081,287,1059,0,3
1083,287,1061,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1081,288,1059,0,3
1083,288,1061,0,3
1081,289,1059,0,3
1083,289,1061,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1090,295,1112,3,0
1083,296,1061,0,3
1084,296,1062,0,3
1088,296,1066,0,3
1090,296,1112,3,0
1083,297,1061,0,3
1084,297,1062,0,3
1090,297,1112,3,0
1083,298,1061,0,3
1084,298,1062,0,3
1090,298,1112,3,0
1083,299,1061,0,3
1084,299,1062,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1083,303,1061,0,3
1081,304,1059,0,3
1083,304,1061,0,3
1080,305,1102,3,0
1081,305,1059,0,3
1083,305,1061,0,3
1097,305,1119,3,0
1079,306,1057,0,3
1080,306,1102,3,0
1081,306,1059,0,3
1083,306,1061,0,3
1097,306,1119,3,0
1079,307,1057,0,3
1080,307,1102,3,0
1081,307,1059,0,3
1083,307,1061,0,3
1097,307,1119,3,0
1101,308,1079,0,3
1102,308,1124,3,0
1103,308,1081,0,3
1119,308,1141,3,0
1101,309,1079,0,3
1102,309,1124,3,0
1103,309,1081,0,3
1119,309,1141,3,0
1102,310,1124,3,0
1103,310,1081,0,3
1103,311,1081,0,3
1112,317,1134,3,0
1110,318,1088,0,3
1112,318,1134,3,0
1112,319,1134,3,0
1112,320,1134,3,0
1103,326,1081,0,3
1102,327,1124,3,0
1103,327,1081,0,3
1119,327,1141,3,0
1101,328,1079,0,3
1102,328,1124,3,0
1103,328,1081,0,3
1119,328,1141,3,0
1101,329,1079,0,3
1102,329,1124,3,0
1103,329,1081,0,3
1119,329,1141,3,0
1123,330,1101,0,3
1124,330,1146,3,0
1125,330,1103,0,3
1141,330,1163,3,0
1123,331,1101,0,3
1124,331,1146,3,0
1125,331,1103,0,3
1141,331,1163,3,0
1124,332,1146,3,0
1125,332,1103,0,3
1125,333,1103,0,3
1128,336,1106,0,3
1128,337,1106,0,3
1128,338,1106,0,3
1128,339,1106,0,3
1134,339,1156,3,0
1128,340,1106,0,3
1132,340,1110,0,3
1134,340,1156,3,0
1128,341,1106,0,3
1134,341,1156,3,0
1128,342,1106,0,3
1134,342,1156,3,0
1128,343,1106,0,3
1128,344,1106,0,3
1125,348,1103,0,3
1124,349,1146,3,0
1125,349,1103,0,3
1141,349,1163,3,0
1123,350,1101,0,3
1124,350,1146,3,0
1125,350,1103,0,3
1141,350,1163,3,0
1123,351,1101,0,3
1124,351,1146,3,0
1125,351,1103,0,3
1141,351,1163,3,0
1145,352,1123,0,3
1146,352,1168,3,0
1147,352,1125,0,3
1163,352,1185,3,0
1145,353,1123,0,3
1146,353,1168,3,0
1147,353,1125,0,3
1163,353,1185,3,0
1146,354,1168,3,0
1147,354,1125,0,3
1147,355,1125,0,3
1150,358,1128,0,3
1150,359,1128,0,3
1150,360,1128,0,3
1150,361,1128,0,3
1156,361,1178,3,0
1150,362,1128,0,3
1154,362,1132,0,3
1156,362,1178,3,0
1150,363,1128,0,3
1156,363,1178,3,0
1150,364,1128,0,3
1156,364,1178,3,0
1150,365,1128,0,3
1147,370,1125,0,3
1146,371,1168,3,0
1147,371,1125,0,3
1163,371,1185,3,0
1145,372,1123,0,3
1146,372,1168,3,0
1147,372,1125,0,3
1163,372,1185,3,0
1145,373,1123,0,3
1146,373,1168,3,0
1147,373,1125,0,3
1163,373,1185,3,0
1167,374,1145,0,3
1168,374,1190,3,0
1169,374,1147,0,3
1185,374,1207,3,0
1167,375,1145,0,3
1168,375,1190,3,0
1169,375,1147,0,3
1185,375,1207,3,0
1168,376,1190,3,0
1169,376,1147,0,3
1169,377,1147,0,3
1172,380,1150,0,3
1172,381,1150,0,3
1172,382,1150,0,3
1179,382,1157,0,3
1172,383,1150,0,3
1178,383,1200,3,0
1179,383,1157,0,3
1172,384,1150,0,3
1176,384,1154,0,3
1178,384,1200,3,0
1179,384,1157,0,3
1172,385,1150,0,3
1178,385,1200,3,0
1179,385,1157,0,3
1172,386,1150,0,3
1178,386,1200,3,0
1179,386,1157,0,3
1172,387,1150,0,3
1179,387,1157,0,3
1172,388,1150,0,3
1169,392,1147,0,3
1168,393,1190,3,0
1169,393,1147,0,3
1185,393,1207,3,0
1167,394,1145,0,3
1168,394,1190,3,0
1169,394,1147,0,3
1185,394,1207,3,0
1167,395,1145,0,3
1168,395,1190,3,0
1169,395,1147,0,3
1185,395,1207,3,0
1188,396,1210,2,0
1189,396,1167,0,3
1190,396,1212,3,0
1191,396,1169,0,3
1207,396,1229,3,0
1189,397,1167,0,3
1190,397,1212,3,0
1191,397,1169,0,3
1207,397,1229,3,0
1190,398,1212,3,0
1191,398,1169,0,3
1191,399,1169,0,3
1194,402,1172,0,3
1194,403,1172,0,3
1194,404,1172,0,3
1201,404,1179,0,3
1194,405,1172,0,3
1200,405,1222,3,0
1201,405,1179,0,3
1194,406,1172,0,3
1198,406,1176,0,3
1200,406,1222,3,0
1201,406,1179,0,3
1194,407,1172,0,3
1200,407,1222,3,0
1201,407,1179,0,3
1194,408,1172,0,3
1200,408,1222,3,0
1201,408,1179,0,3
1194,409,1172,0,3
1201,409,1179,0,3
1191,414,1169,0,3
1190,415,1212,3,0
1191,415,1169,0,3
1207,415,1229,3,0
1189,416,1167,0,3
1190,416,1212,3,0
1191,416,1169,0,3
1207,416,1229,3,0
1188,417,1210,2,0
1189,417,1167,0,3
1190,417,1212,3,0
1191,417,1169,0,3
1207,417,1229,3,0
1210,418,1232,2,0
1211,418,1189,0,3
1212,418,1234,3,0
1213,418,1191,0,3
1214,418,1236,3,0
1229,418,1251,3,0
1211,419,1189,0,3
1212,419,1234,3,0
1213,419,1191,0,3
1214,419,1236,3,0
1229,419,1251,3,0
1212,420,1234,3,0
1213,420,1191,0,3
1214,420,1236,3,0
1213,421,1191,0,3
1214,421,1236,3,0
1214,422,1236,3,0
1216,424,1194,0,3
1216,425,1194,0,3
1216,426,1194,0,3
1223,426,1201,0,3
1216,427,1194,0,3
1222,427,1244,3,0
1223,427,1201,0,3
1216,428,1194,0,3
1220,428,1198,0,3
1222,428,1244,3,0
1223,428,1201,0,3
1216,429,1194,0,3
1222,429,1244,3,0
1223,429,1201,0,3
1216,430,1194,0,3
1222,430,1244,3,0
1223,430,1201,0,3
1216,431,1194,0,3
1223,431,1201,0,3
1216,432,1194,0,3
1214,435,1236,3,0
1213,436,1191,0,3
1214,436,1236,3,0
1212,437,1234,3,0
1213,437,1191,0,3
1214,437,1236,3,0
1229,437,1251,3,0
1211,438,1189,0,3
1212,438,1234,3,0
1213,438,1191,0,3
1214,438,1236,3,0
1229,438,1251,3,0
1210,439,1232,2,0
1211,439,1189,0,3
1212,439,1234,3,0
1213,439,1191,0,3
1214,439,1236,3,0
1229,439,1251,3,0
1232,440,1254,2,0
1233,440,1211,0,3
1234,440,1256,3,0
1235,440,1213,0,3
1236,440,1258,3,0
1237,440,1215,0,3
1250,440,1272,3,0
1251,440,1273,3,0
1233,441,1211,0,3
1234,441,1256,3,0
1235,441,1213,0,3
1236,441,1258,3,0
1237,441,1215,0,3
1250,441,1272,3,0
1251,441,1273,3,0
1234,442,1256,3,0
1235,442,1213,0,3
1236,442,1258,3,0
1237,442,1215,0,3
1250,442,1272,3,0
1235,443,1213,0,3
1236,443,1258,3,0
1237,443,1215,0,3
1236,444,1258,3,0
1237,444,1215,0,3
1237,445,1215,0,3
1237,446,1215,0,3
1237,447,1215,0,3
1237,448,1215,0,3
1237,449,1215,0,3
1237,450,1215,0,3
1242,450,1220,0,3
1237,451,1215,0,3
1237,452,1215,0,3
1237,453,1215,0,3
1237,454,1215,0,3
1236,457,1258,3,0
1237,457,1215,0,3
1235,458,1213,0,3
1236,458,1258,3,0
1237,458,1215,0,3
1250,458,1272,3,0
1234,459,1256,3,0
1235,459,1213,0,3
1236,459,1258,3,0
1237,459,1215,0,3
1250,459,1272,3,0
1251,459,1273,3,0
1233,460,1211,0,3
1234,460,1256,3,0
1235,460,1213,0,3
1236,460,1258,3,0
1237,460,1215,0,3
1250,460,1272,3,0
1251,460,1273,3,0
1232,461,1254,2,0
1233,461,1211,0,3
1234,461,1256,3,0
1235,461,1213,0,3
1236,461,1258,3,0
1237,461,1215,0,3
1250,461,1272,3,0
1251,461,1273,3,0
1254,462,1276,2,0
1256,462,1278,3,0
1257,462,1235,0,3
1259,462,1237,0,3
1272,462,1294,3,0
1273,462,1295,3,0
1256,463,1278,3,0
1257,463,1235,0,3
1259,463,1237,0,3
1272,463,1294,3,0
1273,463,1295,3,0
1256,464,1278,3,0
1257,464,1235,0,3
1259,464,1237,0,3
1272,464,1294,3,0
1257,465,1235,0,3
1259,465,1237,0,3
1259,466,1237,0,3
1259,467,1237,0,3
1259,468,1237,0,3
1259,469,1237,0,3
1259,470,1237,0,3
1259,471,1237,0,3
1259,472,1237,0,3
1264,472,1242,0,3
1259,473,1237,0,3
1259,474,1237,0,3
1259,475,1237,0,3
1259,476,1237,0,3
1259,479,1237,0,3
1257,480,1235,0,3
1259,480,1237,0,3
1272,480,1294,3,0
1256,481,1278,3,0
1257,481,1235,0,3
1259,481,1237,0,3
1272,481,1294,3,0
1273,481,1295,3,0
1256,482,1278,3,0
1257,482,1235,0,3
1259,482,1237,0,3
1272,482,1294,3,0
1273,482,1295,3,0
1254,483,1276,2,0
1256,483,1278,3,0
1257,483,1235,0,3
1259,483,1237,0,3
1272,483,1294,3,0
1273,483,1295,3,0
1276,484,1298,2,0
1278,484,1300,3,0
1281,484,1259,0,3
1295,484,1317,3,0
1278,485,1300,3,0
1281,485,1259,0,3
1295,485,1317,3,0
1278,486,1300,3,0
1281,486,1259,0,3
1281,487,1259,0,3
1281,488,1259,0,3
1281,489,1259,0,3
1281,490,1259,0,3
1281,491,1259,0,3
1281,492,1259,0,3
1289,492,1267,0,3
1281,493,1259,0,3
1289,493,1267,0,3
1281,494,1259,0,3
1286,494,1264,0,3
1289,494,1267,0,3
1281,495,1259,0,3
1289,495,1267,0,3
1281,496,1259,0,3
1289,496,1267,0,3
1281,497,1259,0,3
1289,497,1267,0,3
1281,498,1259,0,3
1281,501,1259,0,3
1281,502,1259,0,3
1278,503,1300,3,0
1281,503,1259,0,3
1295,503,1317,3,0
1278,504,1300,3,0
1281,504,1259,0,3
1295,504,1317,3,0
1276,505,1298,2,0
1278,505,1300,3,0
1281,505,1259,0,3
1295,505,1317,3,0
1300,506,1322,3,0
1317,506,1339,3,0
1300,507,1322,3,0
1317,507,1339,3,0
1300,508,1322,3,0
1307,515,1329,3,0
1310,515,1332,3,0
1307,516,1329,3,0
1309,516,1331,3,0
1310,516,1332,3,0
1307,517,1329,3,0
1309,517,1331,3,0
1310,517,1332,3,0
1310,518,1332,3,0
1300,525,1322,3,0
1317,525,1339,3,0
1300,526,1322,3,0
1317,526,1339,3,0
1300,527,1322,3,0
1317,527,1339,3,0
1322,528,1344,3,0
1339,528,1361,3,0
1322,529,1344,3,0
1339,529,1361,3,0
1322,530,1344,3,0
1329,537,1351,3,0
1329,538,1351,3,0
1331,538,1353,3,0
1329,539,1351,3,0
1331,539,1353,3,0
1322,547,1344,3,0
1339,547,1361,3,0
1322,548,1344,3,0
1339,548,1361,3,0
1322,549,1344,3,0
1339,549,1361,3,0
1344,550,1366,3,0
1360,550,1382,3,0
1361,550,1383,3,0
1344,551,1366,3,0
1360,551,1382,3,0
1361,551,1383,3,0
1344,552,1366,3,0
1360,552,1382,3,0
1351,559,1373,3,0
1351,560,1373,3,0
1353,560,1375,3,0
1351,561,1373,3,0
1353,561,1375,3,0
1360,568,1382,3,0
1344,569,1366,3,0
1360,569,1382,3,0
1361,569,1383,3,0
1344,570,1366,3,0
1360,570,1382,3,0
1361,570,1383,3,0
1344,571,1366,3,0
1360,571,1382,3,0
1361,571,1383,3,0
1364,572,1386,2,0
1383,572,1405,3,0
1383,573,1405,3,0
1370,578,1348,0,3
1379,578,1401,3,0
1370,579,1348,0,3
1378,579,1356,0,3
1379,579,1401,3,0
1370,580,1348,0,3
1378,580,1356,0,3
1379,580,1401,3,0
1370,581,1348,0,3
1373,581,1395,3,0
1378,581,1356,0,3
1379,581,1401,3,0
1370,582,1348,0,3
1373,582,1395,3,0
1375,582,1397,3,0
1378,582,1356,0,3
1379,582,1401,3,0
1370,583,1348,0,3
1373,583,1395,3,0
1375,583,1397,3,0
1378,583,1356,0,3
1379,583,1401,3,0
1370,584,1348,0,3
1378,584,1356,0,3
1379,584,1401,3,0
1370,585,1348,0,3
1378,585,1356,0,3
