794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
815,22,837,3,0
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
815,23,837,3,0
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
815,42,837,3,0
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
815,43,837,3,0
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
850,51,828,0,3
852,51,874,3,0
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
849,54,871,3,0
850,54,828,0,3
852,54,874,3,0
842,55,820,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
849,55,871,3,0
850,55,828,0,3
852,55,874,3,0
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
850,56,828,0,3
852,56,874,3,0
