792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
833,41,855,3,0
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
841,53,863,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
841,54,863,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
841,55,863,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
841,56,863,3,0
842,56,820,0,3
844,56,866,3,0
841,57,863,3,0
842,57,820,0,3
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
838,63,816,0,3
839,63,861,3,0
841,63,863,3,0
855,63,877,3,0
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
