792,0,770,0,2
796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
802,10,780,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
