792,0,770,0,2
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
802,10,824,3,0
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
821,30,843,3,0
829,30,807,0,3
830,30,852,3,0
821,31,843,3,0
823,31,801,0,3
829,31,807,0,3
830,31,852,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
829,32,807,0,3
830,32,852,3,0
821,33,843,3,0
823,33,801,0,3
829,33,807,0,3
830,33,852,3,0
821,34,843,3,0
829,34,807,0,3
830,34,852,3,0
821,35,843,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
842,50,820,0,3
851,50,829,0,3
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
849,52,871,3,0
851,52,829,0,3
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
849,53,871,3,0
851,53,829,0,3
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
849,54,871,3,0
851,54,829,0,3
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
849,55,871,3,0
851,55,829,0,3
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
849,56,871,3,0
851,56,829,0,3
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
852,57,874,3,0
842,58,820,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
871,75,893,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
868,76,890,3,0
871,76,893,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
871,77,893,3,0
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
874,78,896,3,0
864,79,842,0,3
865,79,887,3,0
871,79,893,3,0
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
861,84,883,3,0
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
861,85,883,3,0
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
859,86,881,3,0
860,86,882,3,0
861,86,883,3,0
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
858,87,836,0,2
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
896,88,918,3,0
897,88,919,3,0
898,88,876,0,3
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
896,89,918,3,0
897,89,919,3,0
898,89,876,0,3
883,90,905,3,0
884,90,862,0,3
896,90,918,3,0
897,90,919,3,0
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
896,91,918,3,0
897,91,919,3,0
884,92,862,0,3
896,92,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,909,3,0
896,95,918,3,0
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
893,96,915,3,0
896,96,918,3,0
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
893,97,915,3,0
896,97,918,3,0
886,98,864,0,3
887,98,909,3,0
888,98,866,0,3
893,98,915,3,0
896,98,918,3,0
886,99,864,0,3
887,99,909,3,0
888,99,866,0,3
893,99,915,3,0
896,99,918,3,0
886,100,864,0,3
887,100,909,3,0
888,100,866,0,3
893,100,915,3,0
896,100,918,3,0
886,101,864,0,3
887,101,909,3,0
893,101,915,3,0
896,101,918,3,0
