792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
850,51,828,0,3
852,51,874,3,0
841,52,863,3,0
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
852,54,874,3,0
841,55,863,3,0
845,55,867,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
852,55,874,3,0
841,56,863,3,0
849,56,871,3,0
850,56,828,0,3
852,56,874,3,0
841,57,863,3,0
849,57,871,3,0
850,57,828,0,3
852,57,874,3,0
841,58,863,3,0
850,58,828,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,863,3,0
852,61,874,3,0
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
854,62,832,0,3
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
872,73,850,0,3
874,73,896,3,0
863,74,885,3,0
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
874,74,896,3,0
863,75,885,3,0
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
874,75,896,3,0
863,76,885,3,0
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
874,76,896,3,0
863,77,885,3,0
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
874,77,896,3,0
863,78,885,3,0
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
874,78,896,3,0
863,79,885,3,0
871,79,893,3,0
872,79,850,0,3
874,79,896,3,0
863,80,885,3,0
