794,0,772,0,3
811,0,789,0,3
794,1,772,0,3
811,1,789,0,3
794,2,772,0,3
811,2,789,0,3
807,7,785,0,3
800,8,778,0,3
807,8,785,0,3
800,9,778,0,3
801,9,779,0,3
807,9,785,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
807,10,785,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
807,11,785,0,3
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
811,19,789,0,3
794,20,772,0,3
811,20,789,0,3
794,21,772,0,3
811,21,789,0,3
829,28,807,0,3
829,29,807,0,3
822,30,800,0,3
829,30,807,0,3
822,31,800,0,3
823,31,801,0,3
829,31,807,0,3
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
829,32,807,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
829,33,807,0,3
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
829,34,807,0,3
822,35,800,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
836,44,858,2,0
839,44,817,0,3
841,44,819,0,3
853,44,875,3,0
839,45,817,0,3
841,45,819,0,3
853,45,875,3,0
839,46,817,0,3
841,46,819,0,3
853,46,875,3,0
839,47,817,0,3
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,829,0,3
841,52,819,0,3
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
844,53,822,0,3
845,53,823,0,3
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
844,54,822,0,3
845,54,823,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
844,56,822,0,3
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
853,61,875,3,0
841,62,819,0,3
853,62,875,3,0
839,63,817,0,3
841,63,819,0,3
853,63,875,3,0
839,64,817,0,3
841,64,819,0,3
853,64,875,3,0
839,65,817,0,3
841,65,819,0,3
853,65,875,3,0
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
875,70,897,3,0
873,72,851,0,3
873,73,851,0,3
866,74,844,0,3
872,74,894,3,0
873,74,851,0,3
866,75,844,0,3
867,75,845,0,3
872,75,894,3,0
