795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
811,0,833,3,0
812,0,834,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
811,19,833,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
834,22,856,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
834,42,856,3,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
856,44,878,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
848,53,826,0,3
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
847,54,869,3,0
848,54,826,0,3
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
848,56,826,0,3
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
856,64,878,3,0
836,65,858,2,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
862,66,840,0,3
874,66,896,3,0
878,66,900,3,0
862,67,840,0,3
874,67,896,3,0
862,68,840,0,3
874,68,896,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
872,73,850,0,3
874,73,896,3,0
864,74,842,0,3
872,74,850,0,3
874,74,896,3,0
864,75,842,0,3
867,75,845,0,3
870,75,848,0,3
872,75,850,0,3
874,75,896,3,0
864,76,842,0,3
867,76,845,0,3
869,76,891,3,0
870,76,848,0,3
872,76,850,0,3
874,76,896,3,0
864,77,842,0,3
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
872,77,850,0,3
874,77,896,3,0
864,78,842,0,3
870,78,848,0,3
872,78,850,0,3
874,78,896,3,0
864,79,842,0,3
872,79,850,0,3
874,79,896,3,0
864,80,842,0,3
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
862,84,840,0,3
874,84,896,3,0
862,85,840,0,3
874,85,896,3,0
862,86,840,0,3
874,86,896,3,0
878,86,900,3,0
858,87,880,2,0
862,87,840,0,3
874,87,896,3,0
878,87,900,3,0
879,87,857,0,3
884,88,862,0,3
896,88,918,3,0
899,88,877,0,3
900,88,922,3,0
884,89,862,0,3
896,89,918,3,0
899,89,877,0,3
884,90,862,0,3
896,90,918,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,94,918,3,0
896,95,918,3,0
896,96,918,3,0
889,97,867,0,3
892,97,870,0,3
896,97,918,3,0
889,98,867,0,3
890,98,868,0,3
891,98,913,3,0
892,98,870,0,3
896,98,918,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
896,99,918,3,0
892,100,870,0,3
896,100,918,3,0
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
884,107,862,0,3
896,107,918,3,0
899,107,877,0,3
884,108,862,0,3
896,108,918,3,0
899,108,877,0,3
900,108,922,3,0
884,109,862,0,3
896,109,918,3,0
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
905,110,883,0,3
906,110,884,0,3
907,110,929,3,0
918,110,940,3,0
921,110,899,0,3
922,110,944,3,0
905,111,883,0,3
906,111,884,0,3
907,111,929,3,0
918,111,940,3,0
921,111,899,0,3
905,112,883,0,3
906,112,884,0,3
907,112,929,3,0
918,112,940,3,0
905,113,883,0,3
906,113,884,0,3
907,113,929,3,0
918,113,940,3,0
906,114,884,0,3
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
917,116,895,0,3
918,116,940,3,0
907,117,929,3,0
917,117,895,0,3
918,117,940,3,0
907,118,929,3,0
917,118,895,0,3
918,118,940,3,0
907,119,929,3,0
911,119,889,0,3
914,119,892,0,3
917,119,895,0,3
918,119,940,3,0
907,120,929,3,0
911,120,889,0,3
912,120,890,0,3
913,120,935,3,0
914,120,892,0,3
917,120,895,0,3
918,120,940,3,0
907,121,929,3,0
911,121,889,0,3
913,121,935,3,0
914,121,892,0,3
917,121,895,0,3
918,121,940,3,0
907,122,929,3,0
914,122,892,0,3
917,122,895,0,3
918,122,940,3,0
907,123,929,3,0
917,123,895,0,3
918,123,940,3,0
907,124,929,3,0
917,124,895,0,3
918,124,940,3,0
907,125,929,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
907,127,929,3,0
918,127,940,3,0
905,128,883,0,3
906,128,884,0,3
907,128,929,3,0
918,128,940,3,0
905,129,883,0,3
906,129,884,0,3
907,129,929,3,0
918,129,940,3,0
921,129,899,0,3
905,130,883,0,3
906,130,884,0,3
907,130,929,3,0
918,130,940,3,0
921,130,899,0,3
922,130,944,3,0
905,131,883,0,3
906,131,884,0,3
907,131,929,3,0
918,131,940,3,0
921,131,899,0,3
922,131,944,3,0
923,131,901,0,3
927,132,905,0,3
928,132,906,0,3
929,132,951,3,0
940,132,962,3,0
941,132,963,3,0
944,132,966,3,0
927,133,905,0,3
928,133,906,0,3
929,133,951,3,0
940,133,962,3,0
941,133,963,3,0
927,134,905,0,3
928,134,906,0,3
929,134,951,3,0
940,134,962,3,0
941,134,963,3,0
927,135,905,0,3
928,135,906,0,3
929,135,951,3,0
940,135,962,3,0
941,135,963,3,0
928,136,906,0,3
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
940,138,962,3,0
929,139,951,3,0
939,139,917,0,3
940,139,962,3,0
929,140,951,3,0
939,140,917,0,3
940,140,962,3,0
929,141,951,3,0
933,141,911,0,3
939,141,917,0,3
940,141,962,3,0
929,142,951,3,0
933,142,911,0,3
935,142,957,3,0
939,142,917,0,3
940,142,962,3,0
929,143,951,3,0
933,143,911,0,3
935,143,957,3,0
939,143,917,0,3
940,143,962,3,0
929,144,951,3,0
939,144,917,0,3
940,144,962,3,0
929,145,951,3,0
939,145,917,0,3
940,145,962,3,0
929,146,951,3,0
939,146,917,0,3
940,146,962,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
929,149,951,3,0
940,149,962,3,0
941,149,963,3,0
927,150,905,0,3
928,150,906,0,3
929,150,951,3,0
940,150,962,3,0
941,150,963,3,0
927,151,905,0,3
928,151,906,0,3
929,151,951,3,0
940,151,962,3,0
941,151,963,3,0
927,152,905,0,3
928,152,906,0,3
929,152,951,3,0
940,152,962,3,0
941,152,963,3,0
944,152,966,3,0
927,153,905,0,3
928,153,906,0,3
929,153,951,3,0
940,153,962,3,0
941,153,963,3,0
944,153,966,3,0
947,154,925,0,3
949,154,927,0,3
951,154,973,3,0
962,154,984,3,0
963,154,985,3,0
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
951,155,973,3,0
962,155,984,3,0
963,155,985,3,0
949,156,927,0,3
951,156,973,3,0
962,156,984,3,0
963,156,985,3,0
949,157,927,0,3
951,157,973,3,0
962,157,984,3,0
963,157,985,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
959,162,937,0,3
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
955,163,933,0,3
959,163,937,0,3
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
955,164,933,0,3
957,164,979,3,0
959,164,937,0,3
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
955,165,933,0,3
957,165,979,3,0
959,165,937,0,3
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
959,166,937,0,3
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
959,167,937,0,3
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
963,171,985,3,0
949,172,927,0,3
951,172,973,3,0
962,172,984,3,0
963,172,985,3,0
949,173,927,0,3
951,173,973,3,0
962,173,984,3,0
963,173,985,3,0
947,174,925,0,3
949,174,927,0,3
951,174,973,3,0
962,174,984,3,0
963,174,985,3,0
966,174,988,3,0
947,175,925,0,3
949,175,927,0,3
951,175,973,3,0
962,175,984,3,0
963,175,985,3,0
966,175,988,3,0
973,176,995,3,0
987,176,965,0,3
988,176,1010,3,0
973,177,995,3,0
987,177,965,0,3
973,178,995,3,0
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
983,182,961,0,3
973,183,995,3,0
975,183,997,3,0
982,183,960,0,3
983,183,961,0,3
973,184,995,3,0
975,184,997,3,0
982,184,960,0,3
983,184,961,0,3
973,185,995,3,0
975,185,997,3,0
977,185,955,0,3
982,185,960,0,3
983,185,961,0,3
973,186,995,3,0
975,186,997,3,0
977,186,955,0,3
982,186,960,0,3
983,186,961,0,3
973,187,995,3,0
975,187,997,3,0
977,187,955,0,3
982,187,960,0,3
983,187,961,0,3
973,188,995,3,0
975,188,997,3,0
982,188,960,0,3
983,188,961,0,3
973,189,995,3,0
975,189,997,3,0
982,189,960,0,3
983,189,961,0,3
973,190,995,3,0
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
973,193,995,3,0
973,194,995,3,0
973,195,995,3,0
987,195,965,0,3
973,196,995,3,0
987,196,965,0,3
988,196,1010,3,0
973,197,995,3,0
987,197,965,0,3
988,197,1010,3,0
995,198,1017,3,0
1007,198,985,0,3
1009,198,987,0,3
1010,198,1032,3,0
995,199,1017,3,0
1007,199,985,0,3
1009,199,987,0,3
995,200,1017,3,0
1007,200,985,0,3
995,201,1017,3,0
1007,201,985,0,3
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
1005,204,983,0,3
995,205,1017,3,0
996,205,974,0,3
997,205,1019,3,0
1004,205,982,0,3
1005,205,983,0,3
995,206,1017,3,0
996,206,974,0,3
997,206,1019,3,0
1004,206,982,0,3
1005,206,983,0,3
995,207,1017,3,0
996,207,974,0,3
997,207,1019,3,0
999,207,977,0,3
1004,207,982,0,3
1005,207,983,0,3
995,208,1017,3,0
996,208,974,0,3
997,208,1019,3,0
999,208,977,0,3
1004,208,982,0,3
1005,208,983,0,3
995,209,1017,3,0
996,209,974,0,3
997,209,1019,3,0
999,209,977,0,3
1004,209,982,0,3
1005,209,983,0,3
995,210,1017,3,0
996,210,974,0,3
997,210,1019,3,0
1004,210,982,0,3
1005,210,983,0,3
995,211,1017,3,0
996,211,974,0,3
997,211,1019,3,0
1004,211,982,0,3
1005,211,983,0,3
995,212,1017,3,0
996,212,974,0,3
1004,212,982,0,3
1005,212,983,0,3
995,213,1017,3,0
1005,213,983,0,3
995,215,1017,3,0
1007,215,985,0,3
995,216,1017,3,0
1007,216,985,0,3
995,217,1017,3,0
1007,217,985,0,3
1009,217,987,0,3
995,218,1017,3,0
1007,218,985,0,3
1009,218,987,0,3
1010,218,1032,3,0
995,219,1017,3,0
1007,219,985,0,3
1009,219,987,0,3
1010,219,1032,3,0
1017,220,1039,3,0
1029,220,1007,0,3
1031,220,1009,0,3
1032,220,1054,3,0
1017,221,1039,3,0
1029,221,1007,0,3
1031,221,1009,0,3
1017,222,1039,3,0
1029,222,1007,0,3
1017,223,1039,3,0
1029,223,1007,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1027,226,1005,0,3
1017,227,1039,3,0
1018,227,996,0,3
1027,227,1005,0,3
1017,228,1039,3,0
1018,228,996,0,3
1025,228,1003,0,3
1027,228,1005,0,3
1017,229,1039,3,0
1018,229,996,0,3
