795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,773,0,3
797,18,819,3,0
808,18,830,3,0
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
817,22,795,0,3
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
826,31,804,0,3
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,795,0,3
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
817,43,795,0,3
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
839,44,817,0,3
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
851,50,829,0,3
852,50,874,3,0
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
844,53,866,3,0
848,53,826,0,3
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
844,54,866,3,0
846,54,824,0,3
848,54,826,0,3
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
844,55,866,3,0
848,55,826,0,3
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
844,56,866,3,0
848,56,826,0,3
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,817,0,3
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
852,63,874,3,0
854,63,832,0,3
855,63,877,3,0
839,64,817,0,3
852,64,874,3,0
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
839,65,817,0,3
852,65,874,3,0
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
861,66,839,0,3
862,66,884,3,0
874,66,896,3,0
876,66,854,0,3
878,66,856,0,3
861,67,839,0,3
862,67,884,3,0
874,67,896,3,0
876,67,854,0,3
861,68,839,0,3
862,68,884,3,0
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
866,74,888,3,0
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
866,75,888,3,0
870,75,848,0,3
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
866,76,888,3,0
868,76,846,0,3
870,76,848,0,3
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
866,77,888,3,0
870,77,848,0,3
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
866,78,888,3,0
870,78,848,0,3
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
861,84,839,0,3
862,84,884,3,0
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
874,85,896,3,0
876,85,854,0,3
861,86,839,0,3
862,86,884,3,0
874,86,896,3,0
876,86,854,0,3
878,86,856,0,3
861,87,839,0,3
862,87,884,3,0
874,87,896,3,0
876,87,854,0,3
878,87,856,0,3
879,87,901,3,0
883,88,861,0,3
896,88,918,3,0
898,88,876,0,3
900,88,878,0,3
883,89,861,0,3
896,89,918,3,0
898,89,876,0,3
883,90,861,0,3
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
