796,0,774,0,3
811,0,789,0,3
812,0,790,0,3
796,1,774,0,3
811,1,789,0,3
812,1,790,0,3
796,2,774,0,3
811,2,789,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
807,8,829,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
807,9,829,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
807,10,829,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
802,11,824,3,0
803,11,781,0,3
807,11,829,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
807,12,829,3,0
798,13,820,3,0
799,13,777,0,3
800,13,822,3,0
807,13,829,3,0
798,14,820,3,0
799,14,777,0,3
807,14,829,3,0
798,15,820,3,0
807,15,829,3,0
796,18,774,0,3
796,19,774,0,3
811,19,789,0,3
796,20,774,0,3
811,20,789,0,3
812,20,790,0,3
796,21,774,0,3
811,21,789,0,3
812,21,790,0,3
818,22,796,0,3
833,22,811,0,3
834,22,812,0,3
818,23,796,0,3
833,23,811,0,3
834,23,812,0,3
818,24,796,0,3
833,24,811,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
829,31,851,3,0
820,32,842,3,0
821,32,799,0,3
824,32,846,3,0
829,32,851,3,0
820,33,842,3,0
821,33,799,0,3
824,33,846,3,0
825,33,803,0,3
829,33,851,3,0
820,34,842,3,0
821,34,799,0,3
829,34,851,3,0
820,35,842,3,0
821,35,799,0,3
829,35,851,3,0
820,36,842,3,0
821,36,799,0,3
829,36,851,3,0
820,37,842,3,0
829,37,851,3,0
818,40,796,0,3
818,41,796,0,3
833,41,811,0,3
818,42,796,0,3
833,42,811,0,3
834,42,812,0,3
818,43,796,0,3
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
840,44,818,0,3
855,44,833,0,3
856,44,834,0,3
840,45,818,0,3
855,45,833,0,3
856,45,834,0,3
840,46,818,0,3
855,46,833,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
846,54,868,3,0
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
846,55,868,3,0
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
851,57,873,3,0
842,58,864,3,0
843,58,821,0,3
851,58,873,3,0
842,59,864,3,0
851,59,873,3,0
840,62,818,0,3
840,63,818,0,3
855,63,833,0,3
840,64,818,0,3
855,64,833,0,3
856,64,834,0,3
840,65,818,0,3
855,65,833,0,3
856,65,834,0,3
858,66,836,0,2
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
877,66,855,0,3
878,66,856,0,3
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
877,67,855,0,3
878,67,856,0,3
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
877,68,855,0,3
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
863,76,885,3,0
868,76,890,3,0
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
863,77,885,3,0
868,77,890,3,0
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
863,78,885,3,0
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
863,79,885,3,0
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
863,80,885,3,0
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
863,81,885,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
862,84,840,0,3
863,84,885,3,0
874,84,896,3,0
862,85,840,0,3
863,85,885,3,0
874,85,896,3,0
877,85,855,0,3
862,86,840,0,3
863,86,885,3,0
874,86,896,3,0
877,86,855,0,3
878,86,856,0,3
862,87,840,0,3
863,87,885,3,0
874,87,896,3,0
877,87,855,0,3
878,87,856,0,3
880,88,858,0,2
882,88,860,0,3
896,88,918,3,0
899,88,877,0,3
900,88,878,0,3
901,88,879,0,3
882,89,860,0,3
896,89,918,3,0
899,89,877,0,3
900,89,878,0,3
882,90,860,0,3
896,90,918,3,0
899,90,877,0,3
896,91,918,3,0
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,865,0,3
895,95,917,3,0
