793,0,771,0,3
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
793,1,771,0,3
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
795,18,773,0,3
797,18,819,3,0
808,18,786,0,3
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
793,21,771,0,3
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
828,31,850,3,0
830,31,808,0,3
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
828,32,850,3,0
830,32,808,0,3
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
828,33,850,3,0
830,33,808,0,3
819,34,841,3,0
821,34,799,0,3
822,34,844,3,0
828,34,850,3,0
830,34,808,0,3
819,35,841,3,0
821,35,799,0,3
828,35,850,3,0
830,35,808,0,3
819,36,841,3,0
828,36,850,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
817,40,795,0,3
819,40,841,3,0
830,40,808,0,3
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
833,42,811,0,3
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
833,43,811,0,3
837,44,815,0,3
841,44,863,3,0
852,44,830,0,3
837,45,815,0,3
841,45,863,3,0
852,45,830,0,3
841,46,863,3,0
852,46,830,0,3
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
843,51,821,0,3
850,51,872,3,0
852,51,830,0,3
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
852,52,830,0,3
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
852,53,830,0,3
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
852,54,830,0,3
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
852,55,830,0,3
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
850,56,872,3,0
852,56,830,0,3
841,57,863,3,0
843,57,821,0,3
850,57,872,3,0
852,57,830,0,3
841,58,863,3,0
850,58,872,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
841,62,863,3,0
852,62,830,0,3
841,63,863,3,0
852,63,830,0,3
837,64,815,0,3
841,64,863,3,0
852,64,830,0,3
837,65,815,0,3
841,65,863,3,0
852,65,830,0,3
857,65,879,3,0
859,66,837,0,3
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
859,67,837,0,3
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
872,73,894,3,0
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
866,74,888,3,0
872,74,894,3,0
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
870,76,892,3,0
872,76,894,3,0
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
866,77,888,3,0
867,77,889,3,0
870,77,892,3,0
872,77,894,3,0
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
866,78,888,3,0
870,78,892,3,0
872,78,894,3,0
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
872,79,894,3,0
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
872,80,894,3,0
874,80,852,0,3
863,81,885,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
863,84,885,3,0
874,84,852,0,3
876,84,898,3,0
863,85,885,3,0
874,85,852,0,3
876,85,898,3,0
859,86,837,0,3
863,86,885,3,0
874,86,852,0,3
876,86,898,3,0
859,87,837,0,3
863,87,885,3,0
874,87,852,0,3
876,87,898,3,0
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
896,88,874,0,3
899,88,877,0,3
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
885,89,907,3,0
896,89,874,0,3
899,89,877,0,3
882,90,860,0,3
883,90,861,0,3
885,90,907,3,0
896,90,874,0,3
883,91,861,0,3
885,91,907,3,0
896,91,874,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
894,97,916,3,0
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
894,98,916,3,0
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
894,99,916,3,0
896,99,874,0,3
885,100,907,3,0
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
894,100,916,3,0
896,100,874,0,3
885,101,907,3,0
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
896,101,874,0,3
885,102,907,3,0
886,102,864,0,3
894,102,916,3,0
896,102,874,0,3
885,103,907,3,0
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
883,106,861,0,3
885,106,907,3,0
896,106,874,0,3
882,107,860,0,3
883,107,861,0,3
885,107,907,3,0
896,107,874,0,3
899,107,877,0,3
881,108,859,0,3
882,108,860,0,3
883,108,861,0,3
885,108,907,3,0
896,108,874,0,3
899,108,877,0,3
880,109,902,2,0
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
885,109,907,3,0
896,109,874,0,3
899,109,877,0,3
902,110,924,2,0
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
907,110,929,3,0
919,110,897,0,3
921,110,899,0,3
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
907,111,929,3,0
919,111,897,0,3
921,111,899,0,3
904,112,882,0,3
905,112,883,0,3
907,112,929,3,0
919,112,897,0,3
905,113,883,0,3
907,113,929,3,0
919,113,897,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
907,117,929,3,0
908,117,886,0,3
916,117,938,3,0
907,118,929,3,0
908,118,886,0,3
916,118,938,3,0
907,119,929,3,0
908,119,886,0,3
916,119,938,3,0
907,120,929,3,0
908,120,886,0,3
916,120,938,3,0
907,121,929,3,0
908,121,886,0,3
916,121,938,3,0
907,122,929,3,0
908,122,886,0,3
916,122,938,3,0
907,123,929,3,0
908,123,886,0,3
916,123,938,3,0
907,124,929,3,0
908,124,886,0,3
916,124,938,3,0
907,125,929,3,0
907,127,929,3,0
919,127,897,0,3
905,128,883,0,3
907,128,929,3,0
919,128,897,0,3
904,129,882,0,3
905,129,883,0,3
907,129,929,3,0
919,129,897,0,3
921,129,899,0,3
903,130,881,0,3
904,130,882,0,3
905,130,883,0,3
907,130,929,3,0
919,130,897,0,3
921,130,899,0,3
902,131,924,2,0
903,131,881,0,3
904,131,882,0,3
905,131,883,0,3
907,131,929,3,0
919,131,897,0,3
