794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
813,21,835,3,0
816,22,794,0,3
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
816,23,794,0,3
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
830,24,852,3,0
831,24,809,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
829,32,851,3,0
830,32,852,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
829,33,851,3,0
830,33,852,3,0
820,34,842,3,0
822,34,800,0,3
826,34,848,3,0
829,34,851,3,0
830,34,852,3,0
820,35,842,3,0
829,35,851,3,0
830,35,852,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
816,42,794,0,3
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
816,43,794,0,3
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
838,44,816,0,3
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
838,45,816,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
842,50,864,3,0
851,50,873,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
851,53,873,3,0
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
851,54,873,3,0
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
851,56,873,3,0
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
851,57,873,3,0
852,57,874,3,0
842,58,864,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
838,63,816,0,3
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
838,64,816,0,3
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
838,65,816,0,3
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
859,66,881,3,0
860,66,838,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
859,67,881,3,0
860,67,838,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
873,72,895,3,0
874,72,896,3,0
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,896,3,0
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
865,77,887,3,0
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
872,77,850,0,3
