840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
854,45,832,0,3
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
854,47,832,0,3
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
849,52,827,0,3
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
849,53,827,0,3
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
849,54,827,0,3
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
849,55,827,0,3
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
849,56,827,0,3
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
849,57,827,0,3
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
854,63,832,0,3
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
854,64,832,0,3
856,64,834,0,3
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
854,65,832,0,3
856,65,834,0,3
857,65,879,3,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
876,66,854,0,3
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
876,67,854,0,3
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
872,73,894,3,0
863,74,885,3,0
864,74,842,0,3
871,74,849,0,3
872,74,894,3,0
863,75,885,3,0
864,75,842,0,3
871,75,849,0,3
872,75,894,3,0
863,76,885,3,0
864,76,842,0,3
871,76,849,0,3
872,76,894,3,0
863,77,885,3,0
864,77,842,0,3
871,77,849,0,3
872,77,894,3,0
863,78,885,3,0
864,78,842,0,3
871,78,849,0,3
872,78,894,3,0
863,79,885,3,0
864,79,842,0,3
871,79,849,0,3
872,79,894,3,0
863,80,885,3,0
864,80,842,0,3
872,80,894,3,0
863,81,885,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
876,85,854,0,3
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
876,86,854,0,3
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
876,87,854,0,3
879,87,901,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
898,88,876,0,3
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
898,91,876,0,3
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
885,95,907,3,0
886,95,864,0,3
894,95,916,3,0
885,96,907,3,0
886,96,864,0,3
894,96,916,3,0
885,97,907,3,0
886,97,864,0,3
894,97,916,3,0
885,98,907,3,0
886,98,864,0,3
890,98,868,0,3
891,98,869,0,3
894,98,916,3,0
885,99,907,3,0
886,99,864,0,3
891,99,869,0,3
894,99,916,3,0
885,100,907,3,0
886,100,864,0,3
894,100,916,3,0
885,101,907,3,0
886,101,864,0,3
894,101,916,3,0
885,102,907,3,0
886,102,864,0,3
894,102,916,3,0
885,103,907,3,0
885,105,907,3,0
884,106,906,3,0
885,106,907,3,0
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
885,107,907,3,0
898,107,876,0,3
883,108,861,0,3
884,108,906,3,0
885,108,907,3,0
898,108,876,0,3
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
885,109,907,3,0
898,109,876,0,3
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
907,110,929,3,0
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
907,111,929,3,0
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
907,112,929,3,0
905,113,883,0,3
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
907,117,929,3,0
908,117,886,0,3
916,117,938,3,0
907,118,929,3,0
908,118,886,0,3
916,118,938,3,0
907,119,929,3,0
908,119,886,0,3
916,119,938,3,0
907,120,929,3,0
908,120,886,0,3
912,120,890,0,3
916,120,938,3,0
907,121,929,3,0
908,121,886,0,3
916,121,938,3,0
907,122,929,3,0
908,122,886,0,3
916,122,938,3,0
907,123,929,3,0
908,123,886,0,3
916,123,938,3,0
907,124,929,3,0
908,124,886,0,3
916,124,938,3,0
907,125,929,3,0
907,127,929,3,0
906,128,928,3,0
907,128,929,3,0
905,129,883,0,3
906,129,928,3,0
907,129,929,3,0
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
907,130,929,3,0
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
907,131,929,3,0
923,131,945,3,0
924,132,946,2,0
926,132,904,0,3
927,132,905,0,3
928,132,950,3,0
929,132,951,3,0
926,133,904,0,3
927,133,905,0,3
928,133,950,3,0
929,133,951,3,0
926,134,904,0,3
927,134,905,0,3
928,134,950,3,0
929,134,951,3,0
927,135,905,0,3
928,135,950,3,0
929,135,951,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
929,139,951,3,0
930,139,908,0,3
929,140,951,3,0
930,140,908,0,3
929,141,951,3,0
930,141,908,0,3
933,141,911,0,3
936,141,914,0,3
929,142,951,3,0
930,142,908,0,3
933,142,911,0,3
934,142,912,0,3
936,142,914,0,3
929,143,951,3,0
930,143,908,0,3
933,143,911,0,3
936,143,914,0,3
929,144,951,3,0
930,144,908,0,3
936,144,914,0,3
929,145,951,3,0
930,145,908,0,3
929,146,951,3,0
930,146,908,0,3
929,147,951,3,0
929,149,951,3,0
928,150,950,3,0
929,150,951,3,0
927,151,905,0,3
928,151,950,3,0
929,151,951,3,0
926,152,904,0,3
927,152,905,0,3
928,152,950,3,0
929,152,951,3,0
924,153,946,2,0
926,153,904,0,3
927,153,905,0,3
928,153,950,3,0
929,153,951,3,0
945,153,967,3,0
949,154,927,0,3
951,154,973,3,0
962,154,984,3,0
965,154,943,0,3
949,155,927,0,3
951,155,973,3,0
962,155,984,3,0
965,155,943,0,3
949,156,927,0,3
951,156,973,3,0
962,156,984,3,0
949,157,927,0,3
951,157,973,3,0
962,157,984,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
952,160,930,0,3
962,160,984,3,0
951,161,973,3,0
952,161,930,0,3
962,161,984,3,0
951,162,973,3,0
952,162,930,0,3
962,162,984,3,0
951,163,973,3,0
952,163,930,0,3
955,163,933,0,3
958,163,936,0,3
962,163,984,3,0
951,164,973,3,0
952,164,930,0,3
955,164,933,0,3
958,164,936,0,3
962,164,984,3,0
951,165,973,3,0
952,165,930,0,3
955,165,933,0,3
958,165,936,0,3
962,165,984,3,0
951,166,973,3,0
952,166,930,0,3
958,166,936,0,3
962,166,984,3,0
951,167,973,3,0
952,167,930,0,3
962,167,984,3,0
951,168,973,3,0
952,168,930,0,3
962,168,984,3,0
951,169,973,3,0
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
951,172,973,3,0
962,172,984,3,0
949,173,927,0,3
951,173,973,3,0
962,173,984,3,0
965,173,943,0,3
949,174,927,0,3
951,174,973,3,0
962,174,984,3,0
965,174,943,0,3
949,175,927,0,3
951,175,973,3,0
962,175,984,3,0
965,175,943,0,3
967,175,989,3,0
971,176,949,0,3
972,176,994,3,0
984,176,1006,3,0
987,176,965,0,3
971,177,949,0,3
972,177,994,3,0
984,177,1006,3,0
987,177,965,0,3
971,178,949,0,3
972,178,994,3,0
984,178,1006,3,0
987,178,965,0,3
971,179,949,0,3
972,179,994,3,0
984,179,1006,3,0
972,180,994,3,0
984,180,1006,3,0
984,181,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
984,183,1006,3,0
974,184,952,0,3
976,184,954,0,3
984,184,1006,3,0
974,185,952,0,3
976,185,954,0,3
980,185,958,0,3
984,185,1006,3,0
974,186,952,0,3
976,186,954,0,3
980,186,958,0,3
984,186,1006,3,0
974,187,952,0,3
976,187,954,0,3
980,187,958,0,3
984,187,1006,3,0
974,188,952,0,3
976,188,954,0,3
980,188,958,0,3
984,188,1006,3,0
974,189,952,0,3
984,189,1006,3,0
974,190,952,0,3
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
972,194,994,3,0
984,194,1006,3,0
971,195,949,0,3
972,195,994,3,0
984,195,1006,3,0
987,195,965,0,3
971,196,949,0,3
972,196,994,3,0
984,196,1006,3,0
987,196,965,0,3
971,197,949,0,3
972,197,994,3,0
984,197,1006,3,0
987,197,965,0,3
989,197,1011,3,0
990,198,1012,2,0
993,198,971,0,3
994,198,972,0,3
1006,198,1028,3,0
993,199,971,0,3
994,199,972,0,3
1006,199,1028,3,0
993,200,971,0,3
994,200,972,0,3
1006,200,1028,3,0
993,201,971,0,3
994,201,972,0,3
1006,201,1028,3,0
994,202,972,0,3
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
1006,205,1028,3,0
996,206,974,0,3
1003,206,981,0,3
1006,206,1028,3,0
996,207,974,0,3
1002,207,980,0,3
1003,207,981,0,3
1006,207,1028,3,0
996,208,974,0,3
1002,208,980,0,3
1003,208,981,0,3
1006,208,1028,3,0
996,209,974,0,3
1002,209,980,0,3
1003,209,981,0,3
1006,209,1028,3,0
996,210,974,0,3
1002,210,980,0,3
1003,210,981,0,3
1006,210,1028,3,0
996,211,974,0,3
1003,211,981,0,3
1006,211,1028,3,0
996,212,974,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
994,216,972,0,3
1006,216,1028,3,0
993,217,971,0,3
994,217,972,0,3
1006,217,1028,3,0
993,218,971,0,3
994,218,972,0,3
1006,218,1028,3,0
993,219,971,0,3
994,219,972,0,3
1006,219,1028,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1028,220,1050,3,0
1028,221,1050,3,0
1028,222,1050,3,0
1028,223,1050,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1018,226,996,0,3
1028,226,1050,3,0
1018,227,996,0,3
1028,227,1050,3,0
1018,228,996,0,3
1020,228,1042,3,0
1028,228,1050,3,0
1018,229,996,0,3
1020,229,1042,3,0
1024,229,1002,0,3
1028,229,1050,3,0
1018,230,996,0,3
1020,230,1042,3,0
1024,230,1002,0,3
1028,230,1050,3,0
1018,231,996,0,3
1020,231,1042,3,0
1024,231,1002,0,3
1028,231,1050,3,0
1018,232,996,0,3
1020,232,1042,3,0
1024,232,1002,0,3
1028,232,1050,3,0
1018,233,996,0,3
1028,233,1050,3,0
1018,234,996,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1028,238,1050,3,0
1028,239,1050,3,0
1028,240,1050,3,0
1012,241,1034,2,0
1028,241,1050,3,0
1034,242,1056,2,0
1037,242,1015,0,3
1038,242,1016,0,3
1050,242,1072,3,0
1037,243,1015,0,3
1038,243,1016,0,3
1050,243,1072,3,0
1037,244,1015,0,3
1038,244,1016,0,3
1050,244,1072,3,0
1037,245,1015,0,3
1038,245,1016,0,3
1050,245,1072,3,0
1038,246,1016,0,3
1050,246,1072,3,0
1050,247,1072,3,0
1040,248,1018,0,3
1050,248,1072,3,0
1040,249,1018,0,3
1050,249,1072,3,0
1040,250,1018,0,3
1050,250,1072,3,0
1040,251,1018,0,3
1046,251,1024,0,3
1050,251,1072,3,0
1040,252,1018,0,3
1046,252,1024,0,3
1050,252,1072,3,0
1040,253,1018,0,3
1046,253,1024,0,3
1050,253,1072,3,0
1040,254,1018,0,3
1046,254,1024,0,3
1050,254,1072,3,0
1040,255,1018,0,3
1050,255,1072,3,0
1040,256,1018,0,3
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1038,260,1016,0,3
1050,260,1072,3,0
1037,261,1015,0,3
1038,261,1016,0,3
1050,261,1072,3,0
1037,262,1015,0,3
1038,262,1016,0,3
1050,262,1072,3,0
1037,263,1015,0,3
1038,263,1016,0,3
1050,263,1072,3,0
1059,264,1037,0,3
1060,264,1038,0,3
1072,264,1094,3,0
1059,265,1037,0,3
1060,265,1038,0,3
1072,265,1094,3,0
1059,266,1037,0,3
1060,266,1038,0,3
1072,266,1094,3,0
1059,267,1037,0,3
1060,267,1038,0,3
1072,267,1094,3,0
1060,268,1038,0,3
1072,268,1094,3,0
1072,269,1094,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1072,272,1094,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1068,273,1046,0,3
1072,273,1094,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1068,274,1046,0,3
1072,274,1094,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1068,275,1046,0,3
1072,275,1094,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1068,276,1046,0,3
1072,276,1094,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1072,277,1094,3,0
1062,278,1040,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1060,282,1038,0,3
1072,282,1094,3,0
1059,283,1037,0,3
1060,283,1038,0,3
1072,283,1094,3,0
1059,284,1037,0,3
1060,284,1038,0,3
1072,284,1094,3,0
1059,285,1037,0,3
1060,285,1038,0,3
1072,285,1094,3,0
1082,286,1060,0,3
1094,286,1116,3,0
1082,287,1060,0,3
1094,287,1116,3,0
1082,288,1060,0,3
1094,288,1116,3,0
1082,289,1060,0,3
1094,289,1116,3,0
1082,290,1060,0,3
1094,290,1116,3,0
1094,291,1116,3,0
1084,292,1062,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1090,295,1068,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1090,296,1068,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1090,297,1068,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1090,298,1068,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1082,304,1060,0,3
1094,304,1116,3,0
1082,305,1060,0,3
1094,305,1116,3,0
1082,306,1060,0,3
1094,306,1116,3,0
1082,307,1060,0,3
1094,307,1116,3,0
1116,308,1138,3,0
1119,308,1141,3,0
1116,309,1138,3,0
1119,309,1141,3,0
1116,310,1138,3,0
1119,310,1141,3,0
1116,311,1138,3,0
1116,312,1138,3,0
1116,313,1138,3,0
1106,314,1084,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1114,315,1136,3,0
1116,315,1138,3,0
1106,316,1084,0,3
1114,316,1136,3,0
1116,316,1138,3,0
1106,317,1084,0,3
1114,317,1136,3,0
1116,317,1138,3,0
1106,318,1084,0,3
1114,318,1136,3,0
1116,318,1138,3,0
1106,319,1084,0,3
1114,319,1136,3,0
1116,319,1138,3,0
1106,320,1084,0,3
1114,320,1136,3,0
1116,320,1138,3,0
1106,321,1084,0,3
1114,321,1136,3,0
1116,321,1138,3,0
1106,322,1084,0,3
1114,322,1136,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1116,326,1138,3,0
1116,327,1138,3,0
1119,327,1141,3,0
1116,328,1138,3,0
1119,328,1141,3,0
1116,329,1138,3,0
1119,329,1141,3,0
1127,330,1105,0,3
1138,330,1160,3,0
1141,330,1163,3,0
1127,331,1105,0,3
1138,331,1160,3,0
1141,331,1163,3,0
1127,332,1105,0,3
1138,332,1160,3,0
1127,333,1105,0,3
1138,333,1160,3,0
1127,334,1105,0,3
1138,334,1160,3,0
1127,335,1105,0,3
1138,335,1160,3,0
1127,336,1105,0,3
1128,336,1106,0,3
1138,336,1160,3,0
1127,337,1105,0,3
1128,337,1106,0,3
1136,337,1158,3,0
1138,337,1160,3,0
1127,338,1105,0,3
1128,338,1106,0,3
1135,338,1157,3,0
1136,338,1158,3,0
1138,338,1160,3,0
1127,339,1105,0,3
1128,339,1106,0,3
1135,339,1157,3,0
1136,339,1158,3,0
1138,339,1160,3,0
1127,340,1105,0,3
1128,340,1106,0,3
1135,340,1157,3,0
1136,340,1158,3,0
1138,340,1160,3,0
1127,341,1105,0,3
1128,341,1106,0,3
1135,341,1157,3,0
1136,341,1158,3,0
1138,341,1160,3,0
1127,342,1105,0,3
1128,342,1106,0,3
1135,342,1157,3,0
1136,342,1158,3,0
1138,342,1160,3,0
1127,343,1105,0,3
1128,343,1106,0,3
1135,343,1157,3,0
1136,343,1158,3,0
1138,343,1160,3,0
1127,344,1105,0,3
1128,344,1106,0,3
1136,344,1158,3,0
1138,344,1160,3,0
1127,345,1105,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1105,0,3
1138,347,1160,3,0
1127,348,1105,0,3
1138,348,1160,3,0
1127,349,1105,0,3
1138,349,1160,3,0
1141,349,1163,3,0
1127,350,1105,0,3
1138,350,1160,3,0
1141,350,1163,3,0
1127,351,1105,0,3
1138,351,1160,3,0
1141,351,1163,3,0
1149,352,1127,0,3
1163,352,1185,3,0
1149,353,1127,0,3
1163,353,1185,3,0
1149,354,1127,0,3
1163,354,1185,3,0
1149,355,1127,0,3
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1150,358,1128,0,3
1149,359,1127,0,3
1150,359,1128,0,3
1158,359,1180,3,0
1149,360,1127,0,3
1150,360,1128,0,3
1157,360,1179,3,0
1158,360,1180,3,0
1149,361,1127,0,3
1150,361,1128,0,3
1157,361,1179,3,0
1158,361,1180,3,0
1149,362,1127,0,3
1150,362,1128,0,3
1157,362,1179,3,0
1158,362,1180,3,0
1149,363,1127,0,3
1150,363,1128,0,3
1157,363,1179,3,0
1158,363,1180,3,0
1149,364,1127,0,3
1150,364,1128,0,3
1157,364,1179,3,0
1158,364,1180,3,0
1149,365,1127,0,3
1150,365,1128,0,3
1157,365,1179,3,0
1158,365,1180,3,0
1149,366,1127,0,3
1150,366,1128,0,3
1158,366,1180,3,0
1149,367,1127,0,3
1149,369,1127,0,3
1149,370,1127,0,3
1149,371,1127,0,3
1163,371,1185,3,0
1149,372,1127,0,3
1163,372,1185,3,0
1149,373,1127,0,3
1163,373,1185,3,0
1165,373,1143,0,3
1171,374,1149,0,3
1182,374,1160,0,3
1185,374,1207,3,0
1171,375,1149,0,3
1182,375,1160,0,3
1185,375,1207,3,0
1171,376,1149,0,3
1182,376,1160,0,3
1171,377,1149,0,3
1182,377,1160,0,3
1171,378,1149,0,3
1182,378,1160,0,3
1171,379,1149,0,3
1182,379,1160,0,3
1171,380,1149,0,3
1172,380,1150,0,3
1181,380,1159,0,3
1182,380,1160,0,3
1171,381,1149,0,3
1172,381,1150,0,3
1180,381,1202,3,0
1181,381,1159,0,3
1182,381,1160,0,3
1171,382,1149,0,3
1172,382,1150,0,3
1179,382,1201,3,0
1180,382,1202,3,0
1181,382,1159,0,3
1182,382,1160,0,3
1171,383,1149,0,3
1172,383,1150,0,3
1179,383,1201,3,0
1180,383,1202,3,0
1181,383,1159,0,3
1182,383,1160,0,3
1171,384,1149,0,3
1172,384,1150,0,3
1179,384,1201,3,0
1180,384,1202,3,0
1181,384,1159,0,3
1182,384,1160,0,3
1171,385,1149,0,3
1172,385,1150,0,3
1179,385,1201,3,0
1180,385,1202,3,0
1181,385,1159,0,3
1182,385,1160,0,3
1171,386,1149,0,3
1172,386,1150,0,3
1179,386,1201,3,0
1180,386,1202,3,0
1181,386,1159,0,3
1182,386,1160,0,3
1171,387,1149,0,3
1172,387,1150,0,3
1179,387,1201,3,0
1180,387,1202,3,0
1181,387,1159,0,3
1182,387,1160,0,3
1171,388,1149,0,3
1172,388,1150,0,3
1180,388,1202,3,0
1181,388,1159,0,3
1182,388,1160,0,3
1171,389,1149,0,3
1181,389,1159,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1171,391,1149,0,3
1182,391,1160,0,3
1171,392,1149,0,3
1182,392,1160,0,3
1171,393,1149,0,3
1182,393,1160,0,3
1185,393,1207,3,0
1171,394,1149,0,3
1182,394,1160,0,3
1185,394,1207,3,0
1171,395,1149,0,3
1182,395,1160,0,3
1185,395,1207,3,0
1187,395,1165,0,3
1193,396,1171,0,3
1204,396,1182,0,3
1207,396,1229,3,0
1193,397,1171,0,3
1204,397,1182,0,3
1207,397,1229,3,0
1193,398,1171,0,3
1204,398,1182,0,3
1207,398,1229,3,0
1193,399,1171,0,3
1204,399,1182,0,3
1193,400,1171,0,3
1204,400,1182,0,3
1193,401,1171,0,3
1204,401,1182,0,3
1193,402,1171,0,3
1194,402,1172,0,3
1204,402,1182,0,3
1193,403,1171,0,3
1194,403,1172,0,3
1202,403,1224,3,0
1203,403,1181,0,3
1204,403,1182,0,3
1193,404,1171,0,3
1194,404,1172,0,3
1201,404,1223,3,0
1202,404,1224,3,0
1203,404,1181,0,3
1204,404,1182,0,3
1193,405,1171,0,3
1194,405,1172,0,3
1201,405,1223,3,0
1202,405,1224,3,0
1203,405,1181,0,3
1204,405,1182,0,3
1193,406,1171,0,3
1194,406,1172,0,3
1201,406,1223,3,0
1202,406,1224,3,0
1203,406,1181,0,3
1204,406,1182,0,3
1193,407,1171,0,3
1194,407,1172,0,3
1201,407,1223,3,0
1202,407,1224,3,0
1203,407,1181,0,3
1204,407,1182,0,3
1193,408,1171,0,3
1194,408,1172,0,3
1201,408,1223,3,0
1202,408,1224,3,0
1203,408,1181,0,3
1204,408,1182,0,3
1193,409,1171,0,3
1194,409,1172,0,3
1201,409,1223,3,0
1202,409,1224,3,0
1203,409,1181,0,3
1204,409,1182,0,3
1193,410,1171,0,3
1194,410,1172,0,3
1202,410,1224,3,0
1203,410,1181,0,3
1204,410,1182,0,3
1193,411,1171,0,3
1203,411,1181,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1193,413,1171,0,3
1204,413,1182,0,3
1193,414,1171,0,3
1204,414,1182,0,3
1193,415,1171,0,3
1204,415,1182,0,3
1207,415,1229,3,0
1193,416,1171,0,3
1204,416,1182,0,3
1207,416,1229,3,0
1193,417,1171,0,3
1204,417,1182,0,3
1207,417,1229,3,0
1215,418,1193,0,3
1229,418,1251,3,0
1215,419,1193,0,3
1229,419,1251,3,0
1215,420,1193,0,3
1215,421,1193,0,3
1215,422,1193,0,3
1215,423,1193,0,3
1215,424,1193,0,3
1216,424,1194,0,3
1225,424,1203,0,3
1215,425,1193,0,3
1216,425,1194,0,3
1224,425,1246,3,0
1225,425,1203,0,3
1215,426,1193,0,3
1216,426,1194,0,3
1223,426,1245,3,0
1224,426,1246,3,0
1225,426,1203,0,3
1215,427,1193,0,3
1216,427,1194,0,3
1223,427,1245,3,0
1224,427,1246,3,0
1225,427,1203,0,3
1215,428,1193,0,3
1216,428,1194,0,3
1223,428,1245,3,0
1224,428,1246,3,0
1225,428,1203,0,3
1215,429,1193,0,3
1216,429,1194,0,3
1223,429,1245,3,0
