793,0,771,0,3
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
793,1,771,0,3
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
805,9,827,3,0
806,9,828,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
793,20,771,0,3
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
793,21,771,0,3
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
815,22,793,0,3
819,22,841,3,0
831,22,809,0,3
815,23,793,0,3
819,23,841,3,0
831,23,809,0,3
819,24,841,3,0
831,24,809,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
827,30,849,3,0
819,31,841,3,0
820,31,798,0,3
827,31,849,3,0
819,32,841,3,0
820,32,798,0,3
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
819,33,841,3,0
820,33,798,0,3
825,33,803,0,3
827,33,849,3,0
819,34,841,3,0
820,34,798,0,3
827,34,849,3,0
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
819,41,841,3,0
831,41,809,0,3
815,42,793,0,3
819,42,841,3,0
831,42,809,0,3
815,43,793,0,3
819,43,841,3,0
831,43,809,0,3
837,44,815,0,3
839,44,861,3,0
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
837,45,815,0,3
839,45,861,3,0
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
839,46,861,3,0
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
849,52,871,3,0
841,53,863,3,0
842,53,820,0,3
849,53,871,3,0
841,54,863,3,0
842,54,820,0,3
846,54,868,3,0
849,54,871,3,0
841,55,863,3,0
842,55,820,0,3
849,55,871,3,0
841,56,863,3,0
842,56,820,0,3
849,56,871,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
839,62,861,3,0
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
837,64,815,0,3
839,64,861,3,0
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
837,65,815,0,3
839,65,861,3,0
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
875,66,853,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
875,67,853,0,3
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
875,68,853,0,3
861,69,883,3,0
863,69,885,3,0
875,69,853,0,3
