792,0,770,0,2
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
807,6,829,3,0
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
799,10,821,3,0
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
792,21,770,0,2
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
829,30,851,3,0
830,30,808,0,3
826,31,804,0,3
829,31,851,3,0
830,31,808,0,3
825,32,803,0,3
826,32,804,0,3
829,32,851,3,0
830,32,808,0,3
825,33,803,0,3
826,33,804,0,3
829,33,851,3,0
830,33,808,0,3
826,34,804,0,3
829,34,851,3,0
830,34,808,0,3
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,839,3,0
818,40,796,0,3
830,40,808,0,3
