794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
807,7,785,0,3
806,8,828,3,0
807,8,785,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
801,12,779,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,18,818,3,0
795,19,817,3,0
796,19,818,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
811,21,833,3,0
818,22,840,3,0
833,22,855,3,0
818,23,840,3,0
833,23,855,3,0
818,24,840,3,0
833,24,855,3,0
818,25,840,3,0
818,26,840,3,0
829,29,807,0,3
828,30,850,3,0
829,30,807,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
823,32,801,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
823,34,801,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,40,840,3,0
818,41,840,3,0
833,41,855,3,0
818,42,840,3,0
833,42,855,3,0
818,43,840,3,0
833,43,855,3,0
839,44,861,3,0
840,44,862,3,0
839,45,861,3,0
840,45,862,3,0
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
851,51,829,0,3
850,52,872,3,0
851,52,829,0,3
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
845,54,823,0,3
850,54,872,3,0
851,54,829,0,3
845,55,823,0,3
847,55,869,3,0
850,55,872,3,0
851,55,829,0,3
845,56,823,0,3
850,56,872,3,0
851,56,829,0,3
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
840,62,862,3,0
839,63,861,3,0
840,63,862,3,0
839,64,861,3,0
840,64,862,3,0
839,65,861,3,0
840,65,862,3,0
860,66,882,3,0
861,66,883,3,0
860,67,882,3,0
861,67,883,3,0
860,68,882,3,0
861,68,883,3,0
861,69,883,3,0
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
864,74,886,3,0
865,74,843,0,3
872,74,894,3,0
873,74,851,0,3
864,75,886,3,0
865,75,843,0,3
867,75,845,0,3
872,75,894,3,0
873,75,851,0,3
864,76,886,3,0
865,76,843,0,3
867,76,845,0,3
872,76,894,3,0
873,76,851,0,3
864,77,886,3,0
865,77,843,0,3
867,77,845,0,3
872,77,894,3,0
873,77,851,0,3
864,78,886,3,0
865,78,843,0,3
867,78,845,0,3
872,78,894,3,0
873,78,851,0,3
864,79,886,3,0
865,79,843,0,3
872,79,894,3,0
873,79,851,0,3
864,80,886,3,0
865,80,843,0,3
872,80,894,3,0
873,80,851,0,3
864,81,886,3,0
873,81,851,0,3
861,85,883,3,0
860,86,882,3,0
861,86,883,3,0
860,87,882,3,0
861,87,883,3,0
895,95,873,0,3
894,96,916,3,0
895,96,873,0,3
889,97,867,0,3
893,97,915,3,0
894,97,916,3,0
895,97,873,0,3
889,98,867,0,3
893,98,915,3,0
894,98,916,3,0
895,98,873,0,3
889,99,867,0,3
893,99,915,3,0
894,99,916,3,0
895,99,873,0,3
889,100,867,0,3
893,100,915,3,0
894,100,916,3,0
895,100,873,0,3
893,101,915,3,0
894,101,916,3,0
895,101,873,0,3
894,102,916,3,0
895,102,873,0,3
895,103,873,0,3
902,110,880,0,2
904,110,926,3,0
