792,0,770,0,2
793,0,815,3,0
797,0,819,3,0
812,0,790,0,3
793,1,815,3,0
797,1,819,3,0
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
806,10,784,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
806,11,784,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
797,13,819,3,0
799,13,777,0,3
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
793,20,815,3,0
797,20,819,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
797,21,819,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
830,29,808,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
828,31,806,0,3
830,31,808,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
828,32,806,0,3
830,32,808,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
828,33,806,0,3
830,33,808,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
828,34,806,0,3
830,34,808,0,3
819,35,841,3,0
821,35,799,0,3
828,35,806,0,3
830,35,808,0,3
