792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
799,9,777,0,3
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
799,10,777,0,3
803,10,781,0,3
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
799,11,777,0,3
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
799,12,777,0,3
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
832,22,810,0,3
816,23,838,3,0
817,23,839,3,0
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
832,24,810,0,3
817,25,839,3,0
829,28,807,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
821,30,799,0,3
828,30,806,0,3
829,30,807,0,3
821,31,799,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
