792,0,770,0,2
793,0,815,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
799,7,777,0,3
799,8,777,0,3
805,8,827,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
799,11,777,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
805,13,827,3,0
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
827,29,849,3,0
819,30,797,0,3
821,30,799,0,3
826,30,848,3,0
827,30,849,3,0
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
819,33,797,0,3
821,33,799,0,3
826,33,848,3,0
827,33,849,3,0
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
827,34,849,3,0
819,35,797,0,3
827,35,849,3,0
819,36,797,0,3
818,39,796,0,3
