796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
