792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
810,2,832,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
1575,7,13,3,3
798,8,776,0,3
799,8,821,3,0
798,9,776,0,3
799,9,821,3,0
798,10,776,0,3
799,10,821,3,0
803,10,825,3,0
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
798,12,776,0,3
799,12,821,3,0
51,13,52,2,1
95,13,96,2,1
139,13,140,2,1
183,13,184,2,1
227,13,228,2,1
271,13,272,2,1
315,13,316,2,1
359,13,360,2,1
403,13,404,2,1
447,13,448,2,1
491,13,492,2,1
535,13,536,2,1
579,13,580,2,1
623,13,624,2,1
667,13,668,2,1
711,13,712,2,1
755,13,756,2,1
798,13,776,0,3
810,18,832,3,0
794,19,816,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
832,22,854,3,0
833,22,855,3,0
816,23,838,3,0
832,23,854,3,0
816,24,838,3,0
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
826,30,804,0,3
820,31,798,0,3
821,31,843,3,0
825,31,847,3,0
826,31,804,0,3
820,32,798,0,3
821,32,843,3,0
825,32,847,3,0
826,32,804,0,3
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
51,35,52,2,1
95,35,96,2,1
139,35,140,2,1
183,35,184,2,1
227,35,228,2,1
271,35,272,2,1
315,35,316,2,1
359,35,360,2,1
403,35,404,2,1
447,35,448,2,1
491,35,492,2,1
535,35,536,2,1
579,35,580,2,1
623,35,624,2,1
667,35,668,2,1
711,35,712,2,1
755,35,756,2,1
799,35,800,2,1
820,35,798,0,3
832,40,854,3,0
816,41,838,3,0
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
816,43,838,3,0
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
854,44,876,3,0
855,44,877,3,0
837,45,859,3,0
838,45,860,3,0
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
854,46,876,3,0
842,50,820,0,3
35,51,57,3,0
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
842,52,820,0,3
843,52,865,3,0
850,52,828,0,3
842,53,820,0,3
843,53,865,3,0
848,53,826,0,3
850,53,828,0,3
842,54,820,0,3
843,54,865,3,0
847,54,869,3,0
848,54,826,0,3
850,54,828,0,3
842,55,820,0,3
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
850,55,828,0,3
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
850,56,828,0,3
95,57,96,2,1
139,57,140,2,1
183,57,184,2,1
227,57,228,2,1
271,57,272,2,1
315,57,316,2,1
359,57,360,2,1
403,57,404,2,1
447,57,448,2,1
491,57,492,2,1
535,57,536,2,1
579,57,580,2,1
623,57,624,2,1
667,57,668,2,1
711,57,712,2,1
755,57,756,2,1
799,57,800,2,1
842,57,820,0,3
850,57,828,0,3
850,58,828,0,3
854,62,876,3,0
838,63,860,3,0
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
838,64,860,3,0
854,64,876,3,0
855,64,877,3,0
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
854,65,876,3,0
855,65,877,3,0
858,66,836,0,2
859,66,881,3,0
862,66,840,0,3
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
862,67,840,0,3
876,67,898,3,0
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
864,72,842,0,3
872,72,850,0,3
864,73,842,0,3
865,73,887,3,0
872,73,850,0,3
864,74,842,0,3
865,74,887,3,0
870,74,848,0,3
872,74,850,0,3
864,75,842,0,3
865,75,887,3,0
869,75,891,3,0
870,75,848,0,3
872,75,850,0,3
864,76,842,0,3
865,76,887,3,0
869,76,891,3,0
