794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
810,0,788,0,3
812,0,834,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
807,6,785,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
806,10,784,0,3
807,10,785,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
807,12,785,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
810,20,788,0,3
812,20,834,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
810,21,788,0,3
812,21,834,3,0
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
834,22,856,3,0
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
832,41,810,0,3
818,42,840,3,0
819,42,841,3,0
832,42,810,0,3
834,42,856,3,0
818,43,840,3,0
819,43,841,3,0
832,43,810,0,3
834,43,856,3,0
840,44,862,3,0
841,44,863,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
840,45,862,3,0
841,45,863,3,0
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
841,46,863,3,0
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
850,54,828,0,3
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
850,55,828,0,3
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
850,56,828,0,3
841,57,863,3,0
843,57,821,0,3
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
841,64,863,3,0
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
840,65,862,3,0
841,65,863,3,0
