794,0,816,3,0
796,0,774,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
794,1,816,3,0
796,1,774,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
796,2,774,0,3
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
810,3,788,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
807,7,785,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
802,10,780,0,3
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
802,11,780,0,3
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
794,21,816,3,0
796,21,774,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
818,22,796,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
818,24,796,0,3
832,24,810,0,3
833,24,811,0,3
818,25,796,0,3
832,25,810,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
820,37,842,3,0
829,37,807,0,3
818,40,796,0,3
