793,0,771,0,3
795,0,773,0,3
808,0,830,3,0
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
808,1,830,3,0
810,1,832,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
806,6,828,3,0
797,7,775,0,3
798,7,820,3,0
805,7,827,3,0
806,7,828,3,0
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
797,9,775,0,3
798,9,820,3,0
803,9,825,3,0
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
798,10,820,3,0
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
798,11,820,3,0
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
798,12,820,3,0
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
810,18,832,3,0
793,19,771,0,3
795,19,773,0,3
808,19,830,3,0
810,19,832,3,0
793,20,771,0,3
795,20,773,0,3
808,20,830,3,0
810,20,832,3,0
793,21,771,0,3
795,21,773,0,3
808,21,830,3,0
810,21,832,3,0
817,22,795,0,3
830,22,852,3,0
832,22,854,3,0
817,23,795,0,3
830,23,852,3,0
832,23,854,3,0
817,24,795,0,3
830,24,852,3,0
817,25,795,0,3
830,25,852,3,0
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
828,28,850,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
827,29,849,3,0
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
825,31,847,3,0
827,31,849,3,0
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
828,34,850,3,0
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
830,38,852,3,0
830,39,852,3,0
817,40,795,0,3
830,40,852,3,0
832,40,854,3,0
817,41,795,0,3
830,41,852,3,0
832,41,854,3,0
817,42,795,0,3
830,42,852,3,0
832,42,854,3,0
817,43,795,0,3
830,43,852,3,0
832,43,854,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
852,44,874,3,0
854,44,876,3,0
837,45,815,0,3
839,45,817,0,3
852,45,874,3,0
854,45,876,3,0
839,46,817,0,3
852,46,874,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
842,50,864,3,0
850,50,872,3,0
842,51,864,3,0
843,51,865,3,0
849,51,871,3,0
850,51,872,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
848,52,870,3,0
849,52,871,3,0
850,52,872,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
847,53,825,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
842,56,864,3,0
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
842,57,864,3,0
849,57,871,3,0
850,57,872,3,0
850,58,872,3,0
852,60,874,3,0
852,61,874,3,0
839,62,817,0,3
852,62,874,3,0
854,62,876,3,0
837,63,815,0,3
839,63,817,0,3
852,63,874,3,0
854,63,876,3,0
836,64,814,0,2
837,64,815,0,3
839,64,817,0,3
852,64,874,3,0
854,64,876,3,0
836,65,814,0,2
837,65,815,0,3
839,65,817,0,3
852,65,874,3,0
854,65,876,3,0
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
874,66,896,3,0
876,66,898,3,0
860,67,882,3,0
874,67,896,3,0
876,67,898,3,0
860,68,882,3,0
874,68,896,3,0
874,69,896,3,0
864,72,886,3,0
872,72,894,3,0
864,73,886,3,0
871,73,893,3,0
872,73,894,3,0
864,74,886,3,0
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
864,75,886,3,0
866,75,844,0,3
869,75,847,0,3
871,75,893,3,0
872,75,894,3,0
864,76,886,3,0
866,76,844,0,3
869,76,847,0,3
871,76,893,3,0
872,76,894,3,0
864,77,886,3,0
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
872,77,894,3,0
864,78,886,3,0
871,78,893,3,0
872,78,894,3,0
864,79,886,3,0
871,79,893,3,0
872,79,894,3,0
872,80,894,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,898,3,0
860,85,882,3,0
874,85,896,3,0
876,85,898,3,0
860,86,882,3,0
874,86,896,3,0
876,86,898,3,0
858,87,836,0,2
860,87,882,3,0
874,87,896,3,0
876,87,898,3,0
880,88,858,0,2
882,88,904,3,0
884,88,906,3,0
896,88,918,3,0
898,88,920,3,0
882,89,904,3,0
884,89,906,3,0
896,89,918,3,0
898,89,920,3,0
882,90,904,3,0
884,90,906,3,0
896,90,918,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
884,93,906,3,0
884,94,906,3,0
886,94,908,3,0
894,94,916,3,0
884,95,906,3,0
886,95,908,3,0
893,95,915,3,0
894,95,916,3,0
884,96,906,3,0
886,96,908,3,0
888,96,866,0,3
892,96,870,0,3
893,96,915,3,0
894,96,916,3,0
884,97,906,3,0
886,97,908,3,0
888,97,866,0,3
891,97,869,0,3
892,97,870,0,3
893,97,915,3,0
894,97,916,3,0
884,98,906,3,0
886,98,908,3,0
888,98,866,0,3
890,98,868,0,3
891,98,869,0,3
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
884,99,906,3,0
886,99,908,3,0
888,99,866,0,3
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
884,100,906,3,0
886,100,908,3,0
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
884,101,906,3,0
886,101,908,3,0
893,101,915,3,0
894,101,916,3,0
884,102,906,3,0
894,102,916,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
882,106,904,3,0
884,106,906,3,0
896,106,918,3,0
898,106,920,3,0
882,107,904,3,0
884,107,906,3,0
896,107,918,3,0
898,107,920,3,0
880,108,858,0,2
882,108,904,3,0
884,108,906,3,0
896,108,918,3,0
898,108,920,3,0
880,109,858,0,2
882,109,904,3,0
884,109,906,3,0
896,109,918,3,0
898,109,920,3,0
901,109,923,3,0
902,110,880,0,2
904,110,926,3,0
906,110,928,3,0
918,110,940,3,0
920,110,942,3,0
904,111,926,3,0
906,111,928,3,0
918,111,940,3,0
920,111,942,3,0
904,112,926,3,0
906,112,928,3,0
918,112,940,3,0
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
906,115,928,3,0
906,116,928,3,0
908,116,930,3,0
916,116,938,3,0
906,117,928,3,0
908,117,930,3,0
909,117,931,3,0
915,117,937,3,0
916,117,938,3,0
906,118,928,3,0
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
914,118,892,0,3
915,118,937,3,0
916,118,938,3,0
906,119,928,3,0
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
913,119,891,0,3
914,119,892,0,3
915,119,937,3,0
916,119,938,3,0
906,120,928,3,0
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
913,120,891,0,3
914,120,892,0,3
915,120,937,3,0
916,120,938,3,0
906,121,928,3,0
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
913,121,891,0,3
914,121,892,0,3
915,121,937,3,0
916,121,938,3,0
906,122,928,3,0
908,122,930,3,0
909,122,931,3,0
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
906,123,928,3,0
908,123,930,3,0
915,123,937,3,0
916,123,938,3,0
906,124,928,3,0
916,124,938,3,0
918,126,940,3,0
906,127,928,3,0
918,127,940,3,0
906,128,928,3,0
918,128,940,3,0
920,128,942,3,0
904,129,926,3,0
906,129,928,3,0
918,129,940,3,0
920,129,942,3,0
904,130,926,3,0
906,130,928,3,0
918,130,940,3,0
920,130,942,3,0
902,131,880,0,2
904,131,926,3,0
906,131,928,3,0
918,131,940,3,0
920,131,942,3,0
923,131,945,3,0
924,132,902,0,2
928,132,950,3,0
942,132,964,3,0
928,133,950,3,0
942,133,964,3,0
928,134,950,3,0
928,135,950,3,0
928,136,950,3,0
928,137,950,3,0
928,138,950,3,0
938,138,960,3,0
928,139,950,3,0
937,139,959,3,0
938,139,960,3,0
928,140,950,3,0
932,140,910,0,3
936,140,914,0,3
937,140,959,3,0
938,140,960,3,0
928,141,950,3,0
932,141,910,0,3
935,141,913,0,3
936,141,914,0,3
937,141,959,3,0
938,141,960,3,0
928,142,950,3,0
932,142,910,0,3
934,142,912,0,3
935,142,913,0,3
936,142,914,0,3
937,142,959,3,0
938,142,960,3,0
928,143,950,3,0
932,143,910,0,3
935,143,913,0,3
936,143,914,0,3
937,143,959,3,0
938,143,960,3,0
928,144,950,3,0
936,144,914,0,3
937,144,959,3,0
938,144,960,3,0
928,145,950,3,0
937,145,959,3,0
