794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
810,0,832,3,0
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
801,10,779,0,3
803,10,781,0,3
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
801,11,779,0,3
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
810,20,832,3,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
810,21,832,3,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
832,22,854,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
828,30,806,0,3
829,30,807,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
817,40,795,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
832,41,854,3,0
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
832,42,854,3,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
832,43,854,3,0
837,44,859,3,0
841,44,819,0,3
854,44,876,3,0
855,44,877,3,0
837,45,859,3,0
841,45,819,0,3
854,45,876,3,0
855,45,877,3,0
841,46,819,0,3
854,46,876,3,0
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
847,54,825,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
841,63,819,0,3
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
841,64,819,0,3
854,64,876,3,0
855,64,877,3,0
837,65,859,3,0
841,65,819,0,3
854,65,876,3,0
855,65,877,3,0
858,66,836,0,2
876,66,898,3,0
877,66,899,3,0
876,67,898,3,0
877,67,899,3,0
876,68,898,3,0
873,72,851,0,3
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
869,76,847,0,3
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
865,77,887,3,0
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
