792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
796,1,774,0,3
797,1,775,0,3
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
807,7,829,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
796,19,774,0,3
797,19,775,0,3
796,20,774,0,3
797,20,775,0,3
796,21,774,0,3
797,21,775,0,3
814,22,836,2,0
817,22,839,3,0
818,22,796,0,3
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
829,28,851,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
821,30,843,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
821,32,843,3,0
823,32,801,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
817,41,839,3,0
818,41,796,0,3
817,42,839,3,0
818,42,796,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
834,43,812,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
856,44,834,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
856,45,834,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
843,53,865,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
843,54,865,3,0
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
843,55,865,3,0
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
843,56,865,3,0
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
856,64,834,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
856,65,834,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
876,66,854,0,3
878,66,856,0,3
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
876,67,854,0,3
878,67,856,0,3
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
876,69,854,0,3
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
863,74,885,3,0
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
865,75,887,3,0
870,75,848,0,3
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
865,76,887,3,0
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
865,77,887,3,0
870,77,848,0,3
871,77,849,0,3
