793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
811,2,833,3,0
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
799,7,777,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
805,9,827,3,0
806,9,784,0,3
799,10,777,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
799,11,777,0,3
802,11,780,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
799,14,777,0,3
806,14,784,0,3
796,18,774,0,3
795,19,773,0,3
796,19,774,0,3
811,19,833,3,0
795,20,773,0,3
796,20,774,0,3
811,20,833,3,0
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
833,23,855,3,0
834,23,856,3,0
817,24,795,0,3
818,24,796,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
821,29,799,0,3
821,30,799,0,3
822,30,844,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
821,34,799,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
821,36,799,0,3
818,40,796,0,3
817,41,795,0,3
818,41,796,0,3
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
856,44,834,0,3
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
843,52,821,0,3
844,52,866,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
843,56,821,0,3
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
843,57,821,0,3
844,57,866,3,0
849,57,871,3,0
843,58,821,0,3
840,62,818,0,3
839,63,817,0,3
840,63,818,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
856,64,834,0,3
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
879,66,857,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
865,73,843,0,3
865,74,843,0,3
866,74,888,3,0
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
871,75,893,3,0
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
871,76,893,3,0
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
868,77,846,0,3
869,77,847,0,3
871,77,893,3,0
865,78,843,0,3
866,78,888,3,0
867,78,845,0,3
871,78,893,3,0
865,79,843,0,3
866,79,888,3,0
871,79,893,3,0
865,80,843,0,3
862,84,840,0,3
861,85,839,0,3
862,85,840,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
879,87,857,0,3
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
899,88,921,3,0
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
899,90,921,3,0
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
895,95,873,0,3
888,96,910,3,0
895,96,873,0,3
888,97,910,3,0
889,97,867,0,3
893,97,915,3,0
895,97,873,0,3
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
893,98,915,3,0
895,98,873,0,3
888,99,910,3,0
889,99,867,0,3
890,99,868,0,3
891,99,869,0,3
893,99,915,3,0
895,99,873,0,3
888,100,910,3,0
889,100,867,0,3
893,100,915,3,0
895,100,873,0,3
888,101,910,3,0
893,101,915,3,0
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
884,106,862,0,3
883,107,861,0,3
884,107,862,0,3
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
899,108,921,3,0
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
899,109,921,3,0
903,110,881,0,3
904,110,926,3,0
906,110,884,0,3
918,110,896,0,3
921,110,943,3,0
903,111,881,0,3
904,111,926,3,0
906,111,884,0,3
918,111,896,0,3
921,111,943,3,0
904,112,926,3,0
906,112,884,0,3
918,112,896,0,3
921,112,943,3,0
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,931,3,0
917,117,895,0,3
918,117,896,0,3
909,118,931,3,0
910,118,932,3,0
917,118,895,0,3
918,118,896,0,3
909,119,931,3,0
910,119,932,3,0
911,119,889,0,3
915,119,937,3,0
917,119,895,0,3
918,119,896,0,3
909,120,931,3,0
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
915,120,937,3,0
917,120,895,0,3
918,120,896,0,3
909,121,931,3,0
910,121,932,3,0
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
915,121,937,3,0
917,121,895,0,3
918,121,896,0,3
909,122,931,3,0
910,122,932,3,0
911,122,889,0,3
915,122,937,3,0
917,122,895,0,3
918,122,896,0,3
909,123,931,3,0
910,123,932,3,0
915,123,937,3,0
917,123,895,0,3
918,123,896,0,3
909,124,931,3,0
917,124,895,0,3
918,124,896,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
906,128,884,0,3
918,128,896,0,3
906,129,884,0,3
918,129,896,0,3
921,129,943,3,0
904,130,926,3,0
906,130,884,0,3
918,130,896,0,3
921,130,943,3,0
903,131,881,0,3
904,131,926,3,0
906,131,884,0,3
918,131,896,0,3
921,131,943,3,0
926,132,948,3,0
928,132,906,0,3
940,132,918,0,3
945,132,923,0,3
926,133,948,3,0
928,133,906,0,3
940,133,918,0,3
926,134,948,3,0
928,134,906,0,3
940,134,918,0,3
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
940,137,918,0,3
930,138,952,3,0
940,138,918,0,3
930,139,952,3,0
939,139,917,0,3
940,139,918,0,3
930,140,952,3,0
932,140,954,3,0
939,140,917,0,3
940,140,918,0,3
930,141,952,3,0
932,141,954,3,0
933,141,911,0,3
939,141,917,0,3
940,141,918,0,3
930,142,952,3,0
932,142,954,3,0
933,142,911,0,3
934,142,912,0,3
939,142,917,0,3
940,142,918,0,3
930,143,952,3,0
932,143,954,3,0
933,143,911,0,3
934,143,912,0,3
939,143,917,0,3
940,143,918,0,3
930,144,952,3,0
932,144,954,3,0
933,144,911,0,3
939,144,917,0,3
940,144,918,0,3
930,145,952,3,0
932,145,954,3,0
939,145,917,0,3
940,145,918,0,3
930,146,952,3,0
939,146,917,0,3
940,146,918,0,3
930,147,952,3,0
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
928,151,906,0,3
940,151,918,0,3
926,152,948,3,0
928,152,906,0,3
940,152,918,0,3
926,153,948,3,0
928,153,906,0,3
940,153,918,0,3
945,153,923,0,3
948,154,970,3,0
950,154,928,0,3
962,154,940,0,3
967,154,945,0,3
948,155,970,3,0
950,155,928,0,3
962,155,940,0,3
948,156,970,3,0
950,156,928,0,3
962,156,940,0,3
950,157,928,0,3
962,157,940,0,3
950,158,928,0,3
962,158,940,0,3
962,159,940,0,3
952,160,974,3,0
962,160,940,0,3
952,161,974,3,0
962,161,940,0,3
952,162,974,3,0
954,162,976,3,0
962,162,940,0,3
952,163,974,3,0
954,163,976,3,0
955,163,933,0,3
959,163,981,3,0
962,163,940,0,3
952,164,974,3,0
954,164,976,3,0
955,164,933,0,3
956,164,934,0,3
959,164,981,3,0
962,164,940,0,3
952,165,974,3,0
954,165,976,3,0
955,165,933,0,3
956,165,934,0,3
957,165,979,3,0
959,165,981,3,0
962,165,940,0,3
952,166,974,3,0
954,166,976,3,0
955,166,933,0,3
959,166,981,3,0
962,166,940,0,3
952,167,974,3,0
954,167,976,3,0
959,167,981,3,0
962,167,940,0,3
952,168,974,3,0
962,168,940,0,3
952,169,974,3,0
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
950,172,928,0,3
962,172,940,0,3
950,173,928,0,3
