793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
808,0,786,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
808,1,786,0,3
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
808,2,786,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
805,8,827,3,0
808,8,786,0,3
798,9,776,0,3
804,9,826,3,0
805,9,827,3,0
808,9,786,0,3
798,10,776,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
798,12,776,0,3
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
794,19,816,3,0
796,19,774,0,3
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
796,20,774,0,3
808,20,786,0,3
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
808,21,786,0,3
811,21,789,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
818,22,796,0,3
830,22,808,0,3
815,23,793,0,3
816,23,838,3,0
818,23,796,0,3
830,23,808,0,3
816,24,838,3,0
818,24,796,0,3
830,24,808,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
820,30,798,0,3
828,30,850,3,0
830,30,808,0,3
820,31,798,0,3
826,31,848,3,0
828,31,850,3,0
830,31,808,0,3
820,32,798,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
830,32,808,0,3
