793,0,771,0,3
796,0,774,0,3
809,0,831,3,0
793,1,771,0,3
796,1,774,0,3
809,1,831,3,0
796,2,774,0,3
809,2,831,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
796,19,774,0,3
809,19,831,3,0
793,20,771,0,3
796,20,774,0,3
809,20,831,3,0
793,21,771,0,3
796,21,774,0,3
809,21,831,3,0
818,22,796,0,3
831,22,853,3,0
818,23,796,0,3
831,23,853,3,0
818,24,796,0,3
831,24,853,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
827,33,849,3,0
828,33,850,3,0
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
818,41,796,0,3
831,41,853,3,0
818,42,796,0,3
831,42,853,3,0
818,43,796,0,3
831,43,853,3,0
840,44,818,0,3
853,44,875,3,0
855,44,833,0,3
840,45,818,0,3
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
853,46,875,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
847,54,825,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
842,57,820,0,3
849,57,871,3,0
850,57,872,3,0
850,58,872,3,0
840,61,818,0,3
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
840,63,818,0,3
853,63,875,3,0
855,63,833,0,3
840,64,818,0,3
853,64,875,3,0
855,64,833,0,3
840,65,818,0,3
853,65,875,3,0
855,65,833,0,3
862,66,840,0,3
875,66,897,3,0
877,66,855,0,3
862,67,840,0,3
875,67,897,3,0
877,67,855,0,3
862,68,840,0,3
875,68,897,3,0
