794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
811,2,789,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
800,9,822,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
800,13,822,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
798,15,820,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
795,19,773,0,3
808,19,786,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
833,24,811,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
821,35,799,0,3
822,35,844,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
820,37,842,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
833,42,811,0,3
834,42,856,3,0
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
855,44,833,0,3
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
855,45,833,0,3
856,45,878,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
855,46,833,0,3
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
