794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
806,7,828,3,0
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
813,21,791,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
828,29,850,3,0
820,30,842,3,0
827,30,849,3,0
828,30,850,3,0
820,31,842,3,0
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
824,32,846,3,0
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
817,40,795,0,3
818,40,796,0,3
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
850,51,872,3,0
842,52,864,3,0
849,52,871,3,0
850,52,872,3,0
842,53,864,3,0
849,53,871,3,0
850,53,872,3,0
842,54,864,3,0
846,54,868,3,0
849,54,871,3,0
850,54,872,3,0
842,55,864,3,0
849,55,871,3,0
850,55,872,3,0
842,56,864,3,0
849,56,871,3,0
850,56,872,3,0
842,57,864,3,0
849,57,871,3,0
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
877,66,899,3,0
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
873,73,851,0,3
864,74,886,3,0
865,74,843,0,3
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
864,75,886,3,0
865,75,843,0,3
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
864,76,886,3,0
865,76,843,0,3
868,76,890,3,0
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
864,77,886,3,0
865,77,843,0,3
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
