850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
837,65,815,0,3
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
858,66,880,2,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
874,68,852,0,3
875,68,897,3,0
877,68,899,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
875,70,897,3,0
874,72,852,0,3
873,73,851,0,3
874,73,852,0,3
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
866,75,888,3,0
867,75,845,0,3
873,75,851,0,3
874,75,852,0,3
866,76,888,3,0
867,76,845,0,3
873,76,851,0,3
874,76,852,0,3
866,77,888,3,0
867,77,845,0,3
873,77,851,0,3
874,77,852,0,3
866,78,888,3,0
867,78,845,0,3
873,78,851,0,3
874,78,852,0,3
866,79,888,3,0
873,79,851,0,3
874,79,852,0,3
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
874,85,852,0,3
875,85,897,3,0
877,85,899,3,0
874,86,852,0,3
875,86,897,3,0
877,86,899,3,0
874,87,852,0,3
875,87,897,3,0
877,87,899,3,0
880,88,902,2,0
881,88,903,3,0
896,88,874,0,3
897,88,919,3,0
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
896,89,874,0,3
897,89,919,3,0
899,89,921,3,0
900,89,922,3,0
896,90,874,0,3
897,90,919,3,0
899,90,921,3,0
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
897,92,919,3,0
896,93,874,0,3
896,94,874,0,3
895,95,873,0,3
896,95,874,0,3
888,96,910,3,0
895,96,873,0,3
896,96,874,0,3
888,97,910,3,0
889,97,867,0,3
895,97,873,0,3
896,97,874,0,3
888,98,910,3,0
889,98,867,0,3
895,98,873,0,3
896,98,874,0,3
888,99,910,3,0
889,99,867,0,3
895,99,873,0,3
896,99,874,0,3
888,100,910,3,0
889,100,867,0,3
895,100,873,0,3
896,100,874,0,3
888,101,910,3,0
895,101,873,0,3
896,101,874,0,3
895,102,873,0,3
896,102,874,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,919,3,0
896,106,874,0,3
897,106,919,3,0
896,107,874,0,3
897,107,919,3,0
899,107,921,3,0
896,108,874,0,3
897,108,919,3,0
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
896,109,874,0,3
897,109,919,3,0
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
905,110,883,0,3
907,110,885,0,3
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
922,110,944,3,0
905,111,883,0,3
907,111,885,0,3
918,111,896,0,3
919,111,941,3,0
921,111,943,3,0
922,111,944,3,0
905,112,883,0,3
907,112,885,0,3
918,112,896,0,3
919,112,941,3,0
921,112,943,3,0
905,113,883,0,3
907,113,885,0,3
918,113,896,0,3
919,113,941,3,0
907,114,885,0,3
918,114,896,0,3
919,114,941,3,0
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
918,116,896,0,3
907,117,885,0,3
908,117,886,0,3
917,117,895,0,3
918,117,896,0,3
907,118,885,0,3
908,118,886,0,3
910,118,932,3,0
917,118,895,0,3
918,118,896,0,3
907,119,885,0,3
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
917,119,895,0,3
918,119,896,0,3
907,120,885,0,3
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
917,120,895,0,3
918,120,896,0,3
907,121,885,0,3
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
917,121,895,0,3
918,121,896,0,3
907,122,885,0,3
908,122,886,0,3
910,122,932,3,0
911,122,889,0,3
917,122,895,0,3
918,122,896,0,3
907,123,885,0,3
908,123,886,0,3
910,123,932,3,0
917,123,895,0,3
918,123,896,0,3
907,124,885,0,3
908,124,886,0,3
917,124,895,0,3
918,124,896,0,3
907,125,885,0,3
908,125,886,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,941,3,0
907,128,885,0,3
918,128,896,0,3
919,128,941,3,0
905,129,883,0,3
907,129,885,0,3
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
905,130,883,0,3
907,130,885,0,3
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,944,3,0
905,131,883,0,3
907,131,885,0,3
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,944,3,0
927,132,905,0,3
929,132,907,0,3
940,132,918,0,3
943,132,965,3,0
944,132,966,3,0
945,132,923,0,3
927,133,905,0,3
929,133,907,0,3
940,133,918,0,3
943,133,965,3,0
944,133,966,3,0
927,134,905,0,3
929,134,907,0,3
940,134,918,0,3
943,134,965,3,0
927,135,905,0,3
929,135,907,0,3
940,135,918,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
930,138,908,0,3
940,138,918,0,3
929,139,907,0,3
930,139,908,0,3
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
930,140,908,0,3
932,140,954,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
930,141,908,0,3
932,141,954,3,0
933,141,911,0,3
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
930,142,908,0,3
932,142,954,3,0
933,142,911,0,3
936,142,914,0,3
939,142,917,0,3
940,142,918,0,3
929,143,907,0,3
930,143,908,0,3
932,143,954,3,0
933,143,911,0,3
936,143,914,0,3
939,143,917,0,3
940,143,918,0,3
929,144,907,0,3
930,144,908,0,3
932,144,954,3,0
933,144,911,0,3
936,144,914,0,3
939,144,917,0,3
940,144,918,0,3
929,145,907,0,3
930,145,908,0,3
932,145,954,3,0
939,145,917,0,3
940,145,918,0,3
929,146,907,0,3
930,146,908,0,3
939,146,917,0,3
940,146,918,0,3
929,147,907,0,3
930,147,908,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
929,150,907,0,3
940,150,918,0,3
927,151,905,0,3
929,151,907,0,3
940,151,918,0,3
943,151,965,3,0
927,152,905,0,3
929,152,907,0,3
940,152,918,0,3
943,152,965,3,0
944,152,966,3,0
927,153,905,0,3
929,153,907,0,3
940,153,918,0,3
943,153,965,3,0
944,153,966,3,0
945,153,923,0,3
947,154,969,3,0
949,154,927,0,3
951,154,929,0,3
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
947,155,969,3,0
949,155,927,0,3
951,155,929,0,3
963,155,941,0,3
965,155,987,3,0
966,155,988,3,0
949,156,927,0,3
951,156,929,0,3
963,156,941,0,3
965,156,987,3,0
949,157,927,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
952,160,930,0,3
951,161,929,0,3
952,161,930,0,3
961,161,939,0,3
951,162,929,0,3
952,162,930,0,3
954,162,976,3,0
961,162,939,0,3
951,163,929,0,3
952,163,930,0,3
954,163,976,3,0
961,163,939,0,3
951,164,929,0,3
952,164,930,0,3
954,164,976,3,0
958,164,936,0,3
961,164,939,0,3
951,165,929,0,3
952,165,930,0,3
954,165,976,3,0
958,165,936,0,3
961,165,939,0,3
951,166,929,0,3
952,166,930,0,3
954,166,976,3,0
958,166,936,0,3
961,166,939,0,3
951,167,929,0,3
952,167,930,0,3
954,167,976,3,0
961,167,939,0,3
951,168,929,0,3
952,168,930,0,3
961,168,939,0,3
951,169,929,0,3
952,169,930,0,3
961,169,939,0,3
951,171,929,0,3
963,171,941,0,3
951,172,929,0,3
963,172,941,0,3
949,173,927,0,3
951,173,929,0,3
963,173,941,0,3
965,173,987,3,0
949,174,927,0,3
951,174,929,0,3
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
947,175,969,3,0
949,175,927,0,3
951,175,929,0,3
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
971,176,949,0,3
973,176,951,0,3
985,176,963,0,3
987,176,1009,3,0
988,176,1010,3,0
989,176,1011,3,0
971,177,949,0,3
973,177,951,0,3
985,177,963,0,3
987,177,1009,3,0
988,177,1010,3,0
971,178,949,0,3
973,178,951,0,3
985,178,963,0,3
987,178,1009,3,0
971,179,949,0,3
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
983,183,961,0,3
973,184,951,0,3
974,184,952,0,3
983,184,961,0,3
973,185,951,0,3
974,185,952,0,3
983,185,961,0,3
973,186,951,0,3
974,186,952,0,3
980,186,958,0,3
983,186,961,0,3
973,187,951,0,3
974,187,952,0,3
979,187,957,0,3
980,187,958,0,3
983,187,961,0,3
973,188,951,0,3
974,188,952,0,3
980,188,958,0,3
983,188,961,0,3
973,189,951,0,3
974,189,952,0,3
983,189,961,0,3
973,190,951,0,3
974,190,952,0,3
983,190,961,0,3
973,191,951,0,3
974,191,952,0,3
983,191,961,0,3
973,193,951,0,3
985,193,963,0,3
973,194,951,0,3
985,194,963,0,3
971,195,949,0,3
973,195,951,0,3
985,195,963,0,3
987,195,1009,3,0
971,196,949,0,3
973,196,951,0,3
985,196,963,0,3
987,196,1009,3,0
988,196,1010,3,0
971,197,949,0,3
973,197,951,0,3
985,197,963,0,3
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
993,198,971,0,3
995,198,973,0,3
1007,198,985,0,3
1009,198,1031,3,0
1010,198,1032,3,0
1011,198,1033,3,0
993,199,971,0,3
995,199,973,0,3
1007,199,985,0,3
1009,199,1031,3,0
1010,199,1032,3,0
993,200,971,0,3
995,200,973,0,3
1007,200,985,0,3
1009,200,1031,3,0
993,201,971,0,3
995,201,973,0,3
1007,201,985,0,3
995,202,973,0,3
1007,202,985,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
1005,205,983,0,3
995,206,973,0,3
996,206,974,0,3
1005,206,983,0,3
995,207,973,0,3
996,207,974,0,3
1005,207,983,0,3
995,208,973,0,3
996,208,974,0,3
1002,208,980,0,3
1005,208,983,0,3
995,209,973,0,3
996,209,974,0,3
1001,209,979,0,3
1002,209,980,0,3
1005,209,983,0,3
995,210,973,0,3
996,210,974,0,3
1002,210,980,0,3
1005,210,983,0,3
995,211,973,0,3
996,211,974,0,3
1005,211,983,0,3
995,212,973,0,3
996,212,974,0,3
1005,212,983,0,3
995,213,973,0,3
996,213,974,0,3
1005,213,983,0,3
995,215,973,0,3
1007,215,985,0,3
995,216,973,0,3
1007,216,985,0,3
993,217,971,0,3
995,217,973,0,3
1007,217,985,0,3
1009,217,1031,3,0
993,218,971,0,3
995,218,973,0,3
1007,218,985,0,3
1009,218,1031,3,0
1010,218,1032,3,0
993,219,971,0,3
995,219,973,0,3
1007,219,985,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1011,219,1033,3,0
1016,220,1038,3,0
1017,220,995,0,3
1029,220,1007,0,3
1032,220,1054,3,0
1033,220,1055,3,0
1016,221,1038,3,0
1017,221,995,0,3
1029,221,1007,0,3
1032,221,1054,3,0
1016,222,1038,3,0
1017,222,995,0,3
1029,222,1007,0,3
1016,223,1038,3,0
1017,223,995,0,3
1029,223,1007,0,3
1016,224,1038,3,0
1017,224,995,0,3
1029,224,1007,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1027,227,1005,0,3
1017,228,995,0,3
1027,228,1005,0,3
1017,229,995,0,3
1027,229,1005,0,3
1017,230,995,0,3
1024,230,1002,0,3
1027,230,1005,0,3
1017,231,995,0,3
1024,231,1002,0,3
1027,231,1005,0,3
1017,232,995,0,3
1024,232,1002,0,3
1027,232,1005,0,3
1017,233,995,0,3
1027,233,1005,0,3
1017,234,995,0,3
1027,234,1005,0,3
1017,235,995,0,3
1027,235,1005,0,3
1017,237,995,0,3
1029,237,1007,0,3
1016,238,1038,3,0
1017,238,995,0,3
1029,238,1007,0,3
1016,239,1038,3,0
1017,239,995,0,3
1029,239,1007,0,3
1016,240,1038,3,0
1017,240,995,0,3
1029,240,1007,0,3
1032,240,1054,3,0
1016,241,1038,3,0
1017,241,995,0,3
1029,241,1007,0,3
1032,241,1054,3,0
1033,241,1055,3,0
1038,242,1060,3,0
1051,242,1029,0,3
1053,242,1075,3,0
1054,242,1076,3,0
1055,242,1077,3,0
1038,243,1060,3,0
1051,243,1029,0,3
1053,243,1075,3,0
1054,243,1076,3,0
1038,244,1060,3,0
1051,244,1029,0,3
1053,244,1075,3,0
1038,245,1060,3,0
1051,245,1029,0,3
1038,246,1060,3,0
1051,246,1029,0,3
1049,249,1027,0,3
1049,250,1027,0,3
1049,251,1027,0,3
1046,252,1024,0,3
1049,252,1027,0,3
1045,253,1023,0,3
1046,253,1024,0,3
1049,253,1027,0,3
1046,254,1024,0,3
1049,254,1027,0,3
1049,255,1027,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1051,259,1029,0,3
1038,260,1060,3,0
1051,260,1029,0,3
1038,261,1060,3,0
1051,261,1029,0,3
1053,261,1075,3,0
1038,262,1060,3,0
1051,262,1029,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1038,263,1060,3,0
1051,263,1029,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1055,263,1077,3,0
1073,264,1051,0,3
1074,264,1096,3,0
1075,264,1097,3,0
1076,264,1098,3,0
1077,264,1099,3,0
1073,265,1051,0,3
1074,265,1096,3,0
1075,265,1097,3,0
1076,265,1098,3,0
1073,266,1051,0,3
1074,266,1096,3,0
1075,266,1097,3,0
1073,267,1051,0,3
1074,267,1096,3,0
1073,268,1051,0,3
1071,271,1049,0,3
1071,272,1049,0,3
1071,273,1049,0,3
1068,274,1046,0,3
1071,274,1049,0,3
1068,275,1046,0,3
1071,275,1049,0,3
1068,276,1046,0,3
1071,276,1049,0,3
1071,277,1049,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1073,281,1051,0,3
1073,282,1051,0,3
1074,282,1096,3,0
1073,283,1051,0,3
1074,283,1096,3,0
1075,283,1097,3,0
1073,284,1051,0,3
1074,284,1096,3,0
1075,284,1097,3,0
1076,284,1098,3,0
1073,285,1051,0,3
1074,285,1096,3,0
1075,285,1097,3,0
1076,285,1098,3,0
1077,285,1099,3,0
1095,286,1073,0,3
1096,286,1118,3,0
1097,286,1119,3,0
1098,286,1120,3,0
1099,286,1121,3,0
1095,287,1073,0,3
1096,287,1118,3,0
1097,287,1119,3,0
1098,287,1120,3,0
1095,288,1073,0,3
1096,288,1118,3,0
1097,288,1119,3,0
1095,289,1073,0,3
1096,289,1118,3,0
1095,290,1073,0,3
1093,293,1071,0,3
1086,294,1108,3,0
1093,294,1071,0,3
1086,295,1108,3,0
1087,295,1109,3,0
1093,295,1071,0,3
1086,296,1108,3,0
1087,296,1109,3,0
1090,296,1068,0,3
1093,296,1071,0,3
1086,297,1108,3,0
1087,297,1109,3,0
1090,297,1068,0,3
1093,297,1071,0,3
1086,298,1108,3,0
1087,298,1109,3,0
1090,298,1068,0,3
1093,298,1071,0,3
1086,299,1108,3,0
1093,299,1071,0,3
1093,300,1071,0,3
1093,301,1071,0,3
1095,303,1073,0,3
1095,304,1073,0,3
1096,304,1118,3,0
1095,305,1073,0,3
1096,305,1118,3,0
1097,305,1119,3,0
1095,306,1073,0,3
1096,306,1118,3,0
1097,306,1119,3,0
1098,306,1120,3,0
1095,307,1073,0,3
1096,307,1118,3,0
1097,307,1119,3,0
1098,307,1120,3,0
1099,307,1121,3,0
1101,308,1079,0,3
1117,308,1095,0,3
1118,308,1140,3,0
1119,308,1141,3,0
1120,308,1098,0,3
1121,308,1143,3,0
1101,309,1079,0,3
1117,309,1095,0,3
1118,309,1140,3,0
1119,309,1141,3,0
1120,309,1098,0,3
1117,310,1095,0,3
1118,310,1140,3,0
1119,310,1141,3,0
1117,311,1095,0,3
1118,311,1140,3,0
1117,312,1095,0,3
1115,315,1093,0,3
1108,316,1130,3,0
1115,316,1093,0,3
1108,317,1130,3,0
1109,317,1131,3,0
1115,317,1093,0,3
1108,318,1130,3,0
1109,318,1131,3,0
1112,318,1090,0,3
1115,318,1093,0,3
1108,319,1130,3,0
1109,319,1131,3,0
1112,319,1090,0,3
1115,319,1093,0,3
1108,320,1130,3,0
1109,320,1131,3,0
1112,320,1090,0,3
1115,320,1093,0,3
1108,321,1130,3,0
1115,321,1093,0,3
1115,322,1093,0,3
1115,323,1093,0,3
1117,325,1095,0,3
1117,326,1095,0,3
1118,326,1140,3,0
1117,327,1095,0,3
1118,327,1140,3,0
1119,327,1141,3,0
1117,328,1095,0,3
1118,328,1140,3,0
1119,328,1141,3,0
1120,328,1098,0,3
1101,329,1079,0,3
1117,329,1095,0,3
1118,329,1140,3,0
1119,329,1141,3,0
1120,329,1098,0,3
1121,329,1143,3,0
1123,330,1101,0,3
1139,330,1117,0,3
1141,330,1163,3,0
1142,330,1120,0,3
1143,330,1165,3,0
1123,331,1101,0,3
1139,331,1117,0,3
1141,331,1163,3,0
1142,331,1120,0,3
1139,332,1117,0,3
1141,332,1163,3,0
1139,333,1117,0,3
1139,334,1117,0,3
1137,337,1115,0,3
1130,338,1152,3,0
1137,338,1115,0,3
1130,339,1152,3,0
1137,339,1115,0,3
1130,340,1152,3,0
1134,340,1112,0,3
1137,340,1115,0,3
1130,341,1152,3,0
1134,341,1112,0,3
1137,341,1115,0,3
1130,342,1152,3,0
1134,342,1112,0,3
1137,342,1115,0,3
1130,343,1152,3,0
1137,343,1115,0,3
1137,344,1115,0,3
1137,345,1115,0,3
1139,347,1117,0,3
1139,348,1117,0,3
1139,349,1117,0,3
1141,349,1163,3,0
1139,350,1117,0,3
1141,350,1163,3,0
1142,350,1120,0,3
1123,351,1101,0,3
1139,351,1117,0,3
1141,351,1163,3,0
1142,351,1120,0,3
1143,351,1165,3,0
1145,352,1123,0,3
1148,352,1170,3,0
1161,352,1139,0,3
1162,352,1184,3,0
1163,352,1185,3,0
1164,352,1142,0,3
1165,352,1187,3,0
1145,353,1123,0,3
1148,353,1170,3,0
1161,353,1139,0,3
1162,353,1184,3,0
1163,353,1185,3,0
1164,353,1142,0,3
1148,354,1170,3,0
1161,354,1139,0,3
1162,354,1184,3,0
1163,354,1185,3,0
1148,355,1170,3,0
1161,355,1139,0,3
1162,355,1184,3,0
1148,356,1170,3,0
1161,356,1139,0,3
1159,359,1137,0,3
1152,360,1174,3,0
1159,360,1137,0,3
1152,361,1174,3,0
1159,361,1137,0,3
1152,362,1174,3,0
1156,362,1134,0,3
1159,362,1137,0,3
1152,363,1174,3,0
1156,363,1134,0,3
1159,363,1137,0,3
1152,364,1174,3,0
1156,364,1134,0,3
1159,364,1137,0,3
1152,365,1174,3,0
1159,365,1137,0,3
1159,366,1137,0,3
1159,367,1137,0,3
1161,369,1139,0,3
1148,370,1170,3,0
1161,370,1139,0,3
1162,370,1184,3,0
1148,371,1170,3,0
1161,371,1139,0,3
1162,371,1184,3,0
1163,371,1185,3,0
1148,372,1170,3,0
1161,372,1139,0,3
1162,372,1184,3,0
1163,372,1185,3,0
1164,372,1142,0,3
1145,373,1123,0,3
1148,373,1170,3,0
1161,373,1139,0,3
1162,373,1184,3,0
1163,373,1185,3,0
1164,373,1142,0,3
1165,373,1187,3,0
1167,374,1145,0,3
1170,374,1192,3,0
1183,374,1161,0,3
1184,374,1206,3,0
1185,374,1207,3,0
1186,374,1164,0,3
1187,374,1209,3,0
1167,375,1145,0,3
1170,375,1192,3,0
1183,375,1161,0,3
1184,375,1206,3,0
1185,375,1207,3,0
1186,375,1164,0,3
1170,376,1192,3,0
1183,376,1161,0,3
1184,376,1206,3,0
1185,376,1207,3,0
1170,377,1192,3,0
1183,377,1161,0,3
1184,377,1206,3,0
1170,378,1192,3,0
1183,378,1161,0,3
1181,381,1159,0,3
1174,382,1196,3,0
1181,382,1159,0,3
1174,383,1196,3,0
1181,383,1159,0,3
1174,384,1196,3,0
1178,384,1156,0,3
1181,384,1159,0,3
1174,385,1196,3,0
1178,385,1156,0,3
1181,385,1159,0,3
1174,386,1196,3,0
1178,386,1156,0,3
1181,386,1159,0,3
1174,387,1196,3,0
1181,387,1159,0,3
1181,388,1159,0,3
1181,389,1159,0,3
1183,391,1161,0,3
1170,392,1192,3,0
1183,392,1161,0,3
1184,392,1206,3,0
1170,393,1192,3,0
1183,393,1161,0,3
1184,393,1206,3,0
1185,393,1207,3,0
1170,394,1192,3,0
1183,394,1161,0,3
1184,394,1206,3,0
1185,394,1207,3,0
1186,394,1164,0,3
1167,395,1145,0,3
1170,395,1192,3,0
1183,395,1161,0,3
1184,395,1206,3,0
1185,395,1207,3,0
1186,395,1164,0,3
1187,395,1209,3,0
1189,396,1167,0,3
1192,396,1214,3,0
1205,396,1183,0,3
1206,396,1228,3,0
1208,396,1186,0,3
1209,396,1231,3,0
1189,397,1167,0,3
1192,397,1214,3,0
1205,397,1183,0,3
1206,397,1228,3,0
1208,397,1186,0,3
1192,398,1214,3,0
1205,398,1183,0,3
1206,398,1228,3,0
1192,399,1214,3,0
1205,399,1183,0,3
1206,399,1228,3,0
1192,400,1214,3,0
1205,400,1183,0,3
1203,403,1181,0,3
1196,404,1218,3,0
1203,404,1181,0,3
1196,405,1218,3,0
1197,405,1219,3,0
1203,405,1181,0,3
1196,406,1218,3,0
1197,406,1219,3,0
1200,406,1178,0,3
1203,406,1181,0,3
1196,407,1218,3,0
1197,407,1219,3,0
1200,407,1178,0,3
1203,407,1181,0,3
1196,408,1218,3,0
1197,408,1219,3,0
1200,408,1178,0,3
1203,408,1181,0,3
1196,409,1218,3,0
1203,409,1181,0,3
1203,410,1181,0,3
1203,411,1181,0,3
1205,413,1183,0,3
1192,414,1214,3,0
1205,414,1183,0,3
1206,414,1228,3,0
1192,415,1214,3,0
1205,415,1183,0,3
1206,415,1228,3,0
1192,416,1214,3,0
1205,416,1183,0,3
1206,416,1228,3,0
1208,416,1186,0,3
1189,417,1167,0,3
1192,417,1214,3,0
1205,417,1183,0,3
1206,417,1228,3,0
1208,417,1186,0,3
1209,417,1231,3,0
1211,418,1189,0,3
1214,418,1236,3,0
1215,418,1193,0,3
1227,418,1205,0,3
1228,418,1250,3,0
1230,418,1208,0,3
1231,418,1253,3,0
1211,419,1189,0,3
1214,419,1236,3,0
1215,419,1193,0,3
1227,419,1205,0,3
1228,419,1250,3,0
1230,419,1208,0,3
1214,420,1236,3,0
1215,420,1193,0,3
1227,420,1205,0,3
1228,420,1250,3,0
1214,421,1236,3,0
1215,421,1193,0,3
1227,421,1205,0,3
1228,421,1250,3,0
1214,422,1236,3,0
1215,422,1193,0,3
1227,422,1205,0,3
1215,423,1193,0,3
1215,424,1193,0,3
1215,425,1193,0,3
1215,426,1193,0,3
1218,426,1240,3,0
1215,427,1193,0,3
1218,427,1240,3,0
1219,427,1241,3,0
1215,428,1193,0,3
1218,428,1240,3,0
1219,428,1241,3,0
1222,428,1200,0,3
1215,429,1193,0,3
1218,429,1240,3,0
1219,429,1241,3,0
1222,429,1200,0,3
