792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
812,0,834,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
812,21,834,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
823,31,801,0,3
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
823,32,801,0,3
824,32,846,3,0
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
823,33,801,0,3
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
835,43,857,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
855,44,833,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
855,45,833,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
849,52,827,0,3
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
845,55,823,0,3
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
849,56,827,0,3
850,56,828,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
849,57,827,0,3
850,57,828,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
855,63,833,0,3
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
855,64,833,0,3
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
855,65,833,0,3
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
877,66,855,0,3
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
877,67,855,0,3
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
871,74,849,0,3
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
867,75,845,0,3
871,75,849,0,3
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
867,76,845,0,3
871,76,849,0,3
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
867,77,845,0,3
871,77,849,0,3
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
871,78,849,0,3
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
871,79,849,0,3
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
861,84,883,3,0
863,84,885,3,0
874,84,896,3,0
860,85,882,3,0
861,85,883,3,0
863,85,885,3,0
874,85,896,3,0
877,85,855,0,3
860,86,882,3,0
861,86,883,3,0
863,86,885,3,0
874,86,896,3,0
877,86,855,0,3
860,87,882,3,0
861,87,883,3,0
863,87,885,3,0
874,87,896,3,0
877,87,855,0,3
879,87,857,0,3
880,88,902,2,0
882,88,904,3,0
885,88,907,3,0
896,88,918,3,0
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
885,89,907,3,0
896,89,918,3,0
899,89,877,0,3
882,90,904,3,0
885,90,907,3,0
896,90,918,3,0
885,91,907,3,0
896,91,918,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
893,96,871,0,3
895,96,873,0,3
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
889,97,867,0,3
893,97,871,0,3
895,97,873,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
889,98,867,0,3
893,98,871,0,3
895,98,873,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
889,99,867,0,3
893,99,871,0,3
895,99,873,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
893,100,871,0,3
895,100,873,0,3
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
893,101,871,0,3
895,101,873,0,3
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
895,102,873,0,3
896,102,918,3,0
885,103,907,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
