793,0,815,3,0
796,0,774,0,3
808,0,830,3,0
811,0,789,0,3
793,1,815,3,0
796,1,774,0,3
808,1,830,3,0
811,1,789,0,3
796,2,774,0,3
808,2,830,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
796,19,774,0,3
808,19,830,3,0
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
808,20,830,3,0
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
808,21,830,3,0
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
