792,0,814,2,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
812,0,790,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
812,1,790,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
802,11,824,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
801,12,823,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
798,15,776,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
812,20,790,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
812,21,790,0,3
814,22,836,2,0
819,22,797,0,3
830,22,808,0,3
819,23,797,0,3
830,23,808,0,3
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
823,32,845,3,0
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
823,33,845,3,0
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
823,34,845,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
820,37,798,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
819,42,797,0,3
830,42,808,0,3
819,43,797,0,3
830,43,808,0,3
836,44,858,2,0
839,44,817,0,3
852,44,830,0,3
854,44,876,3,0
839,45,817,0,3
852,45,830,0,3
854,45,876,3,0
839,46,817,0,3
852,46,830,0,3
854,46,876,3,0
839,47,817,0,3
852,47,830,0,3
854,47,876,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
851,51,829,0,3
852,51,830,0,3
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
839,63,817,0,3
852,63,830,0,3
854,63,876,3,0
839,64,817,0,3
852,64,830,0,3
854,64,876,3,0
839,65,817,0,3
852,65,830,0,3
854,65,876,3,0
858,66,880,2,0
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
876,69,898,3,0
862,70,840,0,3
874,70,852,0,3
875,70,897,3,0
874,72,852,0,3
