792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
808,0,830,3,0
809,0,787,0,3
794,1,772,0,3
795,1,817,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
806,10,784,0,3
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
808,13,830,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
808,20,830,3,0
809,20,787,0,3
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
808,21,830,3,0
809,21,787,0,3
814,22,836,2,0
817,22,839,3,0
831,22,809,0,3
817,23,839,3,0
831,23,809,0,3
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
828,31,806,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
828,32,806,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
828,33,806,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
828,34,806,0,3
820,35,842,3,0
821,35,799,0,3
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
817,41,839,3,0
831,41,809,0,3
817,42,839,3,0
831,42,809,0,3
814,43,836,2,0
817,43,839,3,0
831,43,809,0,3
835,43,857,3,0
839,44,861,3,0
853,44,831,0,3
839,45,861,3,0
853,45,831,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
850,54,828,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
850,55,828,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
850,56,828,0,3
842,57,864,3,0
843,57,821,0,3
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
853,61,831,0,3
839,62,861,3,0
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
839,65,861,3,0
853,65,831,0,3
861,66,883,3,0
862,66,840,0,3
875,66,853,0,3
861,67,883,3,0
862,67,840,0,3
875,67,853,0,3
861,68,883,3,0
862,68,840,0,3
875,68,853,0,3
861,69,883,3,0
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
872,73,850,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
