792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
809,2,831,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
809,4,831,3,0
799,7,777,0,3
806,7,784,0,3
799,8,777,0,3
805,8,783,0,3
806,8,784,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
799,10,777,0,3
802,10,824,3,0
805,10,783,0,3
806,10,784,0,3
799,11,777,0,3
805,11,783,0,3
806,11,784,0,3
799,12,777,0,3
805,12,783,0,3
806,12,784,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
794,19,772,0,3
796,19,818,3,0
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
830,30,852,3,0
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
821,32,799,0,3
824,32,846,3,0
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
821,33,799,0,3
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
821,34,799,0,3
827,34,805,0,3
828,34,806,0,3
830,34,852,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
850,51,828,0,3
852,51,874,3,0
843,52,821,0,3
850,52,828,0,3
852,52,874,3,0
843,53,821,0,3
848,53,870,3,0
850,53,828,0,3
852,53,874,3,0
843,54,821,0,3
846,54,868,3,0
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
843,55,821,0,3
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
843,56,821,0,3
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
843,57,821,0,3
850,57,828,0,3
852,57,874,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
852,62,874,3,0
853,62,875,3,0
840,63,862,3,0
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
840,64,862,3,0
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
836,65,858,2,0
840,65,862,3,0
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
862,66,884,3,0
874,66,852,0,3
875,66,897,3,0
878,66,900,3,0
860,67,882,3,0
862,67,884,3,0
874,67,852,0,3
875,67,897,3,0
860,68,882,3,0
862,68,884,3,0
874,68,852,0,3
875,68,897,3,0
862,69,884,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
874,70,852,0,3
