795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
818,17,840,3,0
862,17,884,3,0
906,17,928,3,0
950,17,972,3,0
994,17,1016,3,0
1038,17,1060,3,0
1082,17,1104,3,0
1126,17,1148,3,0
1170,17,1192,3,0
1214,17,1236,3,0
1258,17,1280,3,0
1302,17,1324,3,0
1346,17,1368,3,0
1390,17,1412,3,0
1434,17,1456,3,0
1478,17,1500,3,0
1522,17,1544,3,0
1566,17,4,3,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
61,26,62,2,1
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
821,31,843,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
821,32,843,3,0
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
821,33,843,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
862,39,884,3,0
906,39,928,3,0
950,39,972,3,0
994,39,1016,3,0
1038,39,1060,3,0
1082,39,1104,3,0
1126,39,1148,3,0
1170,39,1192,3,0
1214,39,1236,3,0
1258,39,1280,3,0
1302,39,1324,3,0
1346,39,1368,3,0
1390,39,1412,3,0
1434,39,1456,3,0
1478,39,1500,3,0
1522,39,1544,3,0
1566,39,4,3,3
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
857,44,879,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
852,51,830,0,3
843,52,865,3,0
849,52,871,3,0
852,52,830,0,3
843,53,865,3,0
849,53,871,3,0
852,53,830,0,3
843,54,865,3,0
846,54,868,3,0
847,54,825,0,3
849,54,871,3,0
852,54,830,0,3
843,55,865,3,0
847,55,825,0,3
849,55,871,3,0
852,55,830,0,3
843,56,865,3,0
849,56,871,3,0
852,56,830,0,3
843,57,865,3,0
849,57,871,3,0
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
26,61,48,3,0
852,61,830,0,3
853,61,875,3,0
862,61,884,3,0
906,61,928,3,0
950,61,972,3,0
994,61,1016,3,0
1038,61,1060,3,0
1082,61,1104,3,0
1126,61,1148,3,0
1170,61,1192,3,0
1214,61,1236,3,0
1258,61,1280,3,0
1302,61,1324,3,0
1346,61,1368,3,0
1390,61,1412,3,0
1434,61,1456,3,0
1478,61,1500,3,0
1522,61,1544,3,0
1566,61,4,3,3
840,62,862,3,0
852,62,830,0,3
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
852,63,830,0,3
853,63,875,3,0
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
852,64,830,0,3
853,64,875,3,0
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
852,65,830,0,3
853,65,875,3,0
857,65,879,3,0
860,66,882,3,0
862,66,884,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
860,67,882,3,0
862,67,884,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
860,68,882,3,0
862,68,884,3,0
874,68,852,0,3
875,68,897,3,0
862,69,884,3,0
874,69,852,0,3
875,69,897,3,0
105,70,106,2,1
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
874,73,852,0,3
865,74,887,3,0
871,74,893,3,0
874,74,852,0,3
865,75,887,3,0
871,75,893,3,0
874,75,852,0,3
865,76,887,3,0
868,76,890,3,0
869,76,847,0,3
871,76,893,3,0
874,76,852,0,3
865,77,887,3,0
869,77,847,0,3
871,77,893,3,0
874,77,852,0,3
865,78,887,3,0
871,78,893,3,0
874,78,852,0,3
865,79,887,3,0
871,79,893,3,0
874,79,852,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
26,83,48,3,0
874,83,852,0,3
875,83,897,3,0
906,83,928,3,0
950,83,972,3,0
994,83,1016,3,0
1038,83,1060,3,0
1082,83,1104,3,0
1126,83,1148,3,0
1170,83,1192,3,0
1214,83,1236,3,0
1258,83,1280,3,0
1302,83,1324,3,0
1346,83,1368,3,0
1390,83,1412,3,0
1434,83,1456,3,0
1478,83,1500,3,0
1522,83,1544,3,0
1566,83,4,3,3
862,84,884,3,0
874,84,852,0,3
875,84,897,3,0
862,85,884,3,0
874,85,852,0,3
875,85,897,3,0
877,85,899,3,0
860,86,882,3,0
862,86,884,3,0
874,86,852,0,3
875,86,897,3,0
877,86,899,3,0
860,87,882,3,0
862,87,884,3,0
874,87,852,0,3
875,87,897,3,0
877,87,899,3,0
880,88,902,2,0
881,88,859,0,3
896,88,874,0,3
897,88,919,3,0
899,88,921,3,0
900,88,878,0,3
881,89,859,0,3
896,89,874,0,3
897,89,919,3,0
899,89,921,3,0
900,89,878,0,3
896,90,874,0,3
897,90,919,3,0
899,90,921,3,0
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
897,92,919,3,0
896,93,874,0,3
896,94,874,0,3
887,95,909,3,0
894,95,916,3,0
896,95,874,0,3
887,96,909,3,0
894,96,916,3,0
896,96,874,0,3
887,97,909,3,0
894,97,916,3,0
896,97,874,0,3
887,98,909,3,0
891,98,869,0,3
894,98,916,3,0
896,98,874,0,3
887,99,909,3,0
891,99,869,0,3
894,99,916,3,0
896,99,874,0,3
887,100,909,3,0
894,100,916,3,0
896,100,874,0,3
887,101,909,3,0
894,101,916,3,0
896,101,874,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
26,105,48,3,0
70,105,92,3,0
896,105,874,0,3
897,105,919,3,0
906,105,928,3,0
950,105,972,3,0
994,105,1016,3,0
1038,105,1060,3,0
1082,105,1104,3,0
1126,105,1148,3,0
1170,105,1192,3,0
1214,105,1236,3,0
1258,105,1280,3,0
1302,105,1324,3,0
1346,105,1368,3,0
1390,105,1412,3,0
1434,105,1456,3,0
1478,105,1500,3,0
1522,105,1544,3,0
1566,105,4,3,3
896,106,874,0,3
897,106,919,3,0
896,107,874,0,3
897,107,919,3,0
899,107,921,3,0
896,108,874,0,3
897,108,919,3,0
899,108,921,3,0
900,108,878,0,3
881,109,859,0,3
896,109,874,0,3
897,109,919,3,0
899,109,921,3,0
900,109,878,0,3
902,110,924,2,0
903,110,925,3,0
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
918,111,896,0,3
919,111,941,3,0
921,111,943,3,0
918,112,896,0,3
919,112,941,3,0
918,113,896,0,3
919,113,941,3,0
149,114,150,2,1
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
909,117,931,3,0
916,117,938,3,0
917,117,939,3,0
918,117,896,0,3
909,118,931,3,0
916,118,938,3,0
917,118,939,3,0
918,118,896,0,3
909,119,931,3,0
916,119,938,3,0
917,119,939,3,0
918,119,896,0,3
909,120,931,3,0
913,120,891,0,3
916,120,938,3,0
917,120,939,3,0
918,120,896,0,3
909,121,931,3,0
913,121,891,0,3
916,121,938,3,0
917,121,939,3,0
918,121,896,0,3
909,122,931,3,0
916,122,938,3,0
917,122,939,3,0
918,122,896,0,3
909,123,931,3,0
916,123,938,3,0
917,123,939,3,0
918,123,896,0,3
916,124,938,3,0
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
26,127,48,3,0
70,127,92,3,0
918,127,896,0,3
919,127,941,3,0
950,127,972,3,0
994,127,1016,3,0
1038,127,1060,3,0
1082,127,1104,3,0
1126,127,1148,3,0
1170,127,1192,3,0
1214,127,1236,3,0
1258,127,1280,3,0
1302,127,1324,3,0
1346,127,1368,3,0
1390,127,1412,3,0
1434,127,1456,3,0
1478,127,1500,3,0
1522,127,1544,3,0
1566,127,4,3,3
918,128,896,0,3
919,128,941,3,0
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,900,0,3
903,131,925,3,0
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,900,0,3
924,132,946,2,0
925,132,947,3,0
926,132,904,0,3
929,132,951,3,0
940,132,962,3,0
943,132,965,3,0
925,133,947,3,0
926,133,904,0,3
929,133,951,3,0
940,133,962,3,0
943,133,965,3,0
926,134,904,0,3
929,134,951,3,0
940,134,962,3,0
943,134,965,3,0
929,135,951,3,0
940,135,962,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
931,139,953,3,0
938,139,960,3,0
940,139,962,3,0
929,140,951,3,0
931,140,953,3,0
938,140,960,3,0
940,140,962,3,0
929,141,951,3,0
931,141,953,3,0
938,141,960,3,0
940,141,962,3,0
929,142,951,3,0
931,142,953,3,0
935,142,913,0,3
938,142,960,3,0
940,142,962,3,0
929,143,951,3,0
931,143,953,3,0
935,143,913,0,3
938,143,960,3,0
940,143,962,3,0
929,144,951,3,0
931,144,953,3,0
938,144,960,3,0
940,144,962,3,0
929,145,951,3,0
931,145,953,3,0
938,145,960,3,0
940,145,962,3,0
929,146,951,3,0
938,146,960,3,0
940,146,962,3,0
929,147,951,3,0
940,147,962,3,0
940,148,962,3,0
26,149,48,3,0
70,149,92,3,0
114,149,136,3,0
929,149,951,3,0
940,149,962,3,0
950,149,972,3,0
994,149,1016,3,0
1038,149,1060,3,0
1082,149,1104,3,0
1126,149,1148,3,0
1170,149,1192,3,0
1214,149,1236,3,0
1258,149,1280,3,0
1302,149,1324,3,0
1346,149,1368,3,0
1390,149,1412,3,0
1434,149,1456,3,0
1478,149,1500,3,0
1522,149,1544,3,0
1566,149,4,3,3
929,150,951,3,0
940,150,962,3,0
929,151,951,3,0
940,151,962,3,0
943,151,965,3,0
926,152,904,0,3
929,152,951,3,0
940,152,962,3,0
943,152,965,3,0
925,153,947,3,0
926,153,904,0,3
929,153,951,3,0
940,153,962,3,0
943,153,965,3,0
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
951,154,973,3,0
962,154,984,3,0
963,154,985,3,0
965,154,987,3,0
947,155,969,3,0
948,155,926,0,3
951,155,973,3,0
962,155,984,3,0
963,155,985,3,0
965,155,987,3,0
948,156,926,0,3
951,156,973,3,0
962,156,984,3,0
963,156,985,3,0
951,157,973,3,0
962,157,984,3,0
963,157,985,3,0
193,158,194,2,1
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
952,160,974,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
952,161,974,3,0
953,161,975,3,0
960,161,982,3,0
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
952,162,974,3,0
953,162,975,3,0
960,162,982,3,0
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
952,163,974,3,0
953,163,975,3,0
960,163,982,3,0
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
952,164,974,3,0
953,164,975,3,0
956,164,978,3,0
957,164,935,0,3
960,164,982,3,0
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
952,165,974,3,0
953,165,975,3,0
957,165,935,0,3
960,165,982,3,0
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
952,166,974,3,0
953,166,975,3,0
960,166,982,3,0
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
952,167,974,3,0
953,167,975,3,0
960,167,982,3,0
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
952,168,974,3,0
960,168,982,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
26,171,48,3,0
70,171,92,3,0
114,171,136,3,0
951,171,973,3,0
962,171,984,3,0
963,171,985,3,0
994,171,1016,3,0
1038,171,1060,3,0
1082,171,1104,3,0
1126,171,1148,3,0
1170,171,1192,3,0
1214,171,1236,3,0
1258,171,1280,3,0
1302,171,1324,3,0
1346,171,1368,3,0
1390,171,1412,3,0
1434,171,1456,3,0
1478,171,1500,3,0
1522,171,1544,3,0
1566,171,4,3,3
951,172,973,3,0
962,172,984,3,0
963,172,985,3,0
951,173,973,3,0
962,173,984,3,0
963,173,985,3,0
965,173,987,3,0
948,174,926,0,3
951,174,973,3,0
962,174,984,3,0
963,174,985,3,0
965,174,987,3,0
947,175,969,3,0
948,175,926,0,3
951,175,973,3,0
962,175,984,3,0
963,175,985,3,0
965,175,987,3,0
969,176,991,3,0
973,176,995,3,0
984,176,1006,3,0
988,176,966,0,3
969,177,991,3,0
973,177,995,3,0
984,177,1006,3,0
988,177,966,0,3
973,178,995,3,0
984,178,1006,3,0
973,179,995,3,0
984,179,1006,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
984,181,1006,3,0
973,182,995,3,0
974,182,996,3,0
984,182,1006,3,0
973,183,995,3,0
974,183,996,3,0
982,183,1004,3,0
983,183,961,0,3
984,183,1006,3,0
973,184,995,3,0
974,184,996,3,0
982,184,1004,3,0
983,184,961,0,3
984,184,1006,3,0
973,185,995,3,0
974,185,996,3,0
982,185,1004,3,0
983,185,961,0,3
984,185,1006,3,0
973,186,995,3,0
974,186,996,3,0
978,186,956,0,3
979,186,957,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,1006,3,0
973,187,995,3,0
974,187,996,3,0
979,187,957,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,1006,3,0
973,188,995,3,0
974,188,996,3,0
982,188,1004,3,0
983,188,961,0,3
984,188,1006,3,0
973,189,995,3,0
974,189,996,3,0
982,189,1004,3,0
983,189,961,0,3
984,189,1006,3,0
973,190,995,3,0
974,190,996,3,0
982,190,1004,3,0
983,190,961,0,3
984,190,1006,3,0
