792,0,770,0,2
794,0,772,0,3
808,0,786,0,3
809,0,831,3,0
813,0,835,3,0
794,1,772,0,3
808,1,786,0,3
809,1,831,3,0
794,2,772,0,3
808,2,786,0,3
809,2,831,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
808,19,786,0,3
809,19,831,3,0
794,20,772,0,3
808,20,786,0,3
809,20,831,3,0
794,21,772,0,3
808,21,786,0,3
809,21,831,3,0
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
831,22,853,3,0
835,22,857,3,0
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
831,23,853,3,0
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
830,41,808,0,3
831,41,853,3,0
816,42,794,0,3
817,42,839,3,0
830,42,808,0,3
831,42,853,3,0
816,43,794,0,3
817,43,839,3,0
830,43,808,0,3
831,43,853,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
853,44,875,3,0
857,44,879,3,0
838,45,816,0,3
853,45,875,3,0
838,46,816,0,3
853,46,875,3,0
853,47,875,3,0
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
842,54,820,0,3
844,54,822,0,3
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
842,55,820,0,3
844,55,822,0,3
848,55,826,0,3
849,55,827,0,3
