793,0,815,3,0
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
793,1,815,3,0
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
808,18,830,3,0
809,18,787,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
793,21,815,3,0
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
830,40,852,3,0
831,40,809,0,3
816,41,838,3,0
817,41,795,0,3
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
816,43,838,3,0
817,43,795,0,3
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
855,44,833,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
