792,0,814,2,0
793,0,771,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
