792,0,814,2,0
808,0,786,0,3
809,0,787,0,3
812,0,790,0,3
808,1,786,0,3
809,1,787,0,3
808,2,786,0,3
809,2,787,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
808,19,786,0,3
809,19,787,0,3
808,20,786,0,3
809,20,787,0,3
812,20,790,0,3
792,21,814,2,0
808,21,786,0,3
809,21,787,0,3
812,21,790,0,3
814,22,836,2,0
830,22,808,0,3
831,22,809,0,3
834,22,812,0,3
830,23,808,0,3
831,23,809,0,3
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
822,30,844,3,0
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
822,33,844,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
830,41,808,0,3
831,41,809,0,3
830,42,808,0,3
831,42,809,0,3
834,42,812,0,3
814,43,836,2,0
830,43,808,0,3
831,43,809,0,3
834,43,812,0,3
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
856,44,834,0,3
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
852,50,830,0,3
841,51,863,3,0
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
844,53,866,3,0
848,53,826,0,3
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
844,54,866,3,0
846,54,824,0,3
847,54,825,0,3
848,54,826,0,3
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
844,56,866,3,0
848,56,826,0,3
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
856,64,834,0,3
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
855,65,833,0,3
856,65,834,0,3
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
877,67,855,0,3
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
873,73,851,0,3
