793,0,815,3,0
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
812,1,834,3,0
796,2,818,3,0
797,2,819,3,0
811,2,833,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
806,8,828,3,0
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
806,9,828,3,0
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
806,10,828,3,0
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
806,11,828,3,0
797,12,819,3,0
799,12,821,3,0
801,12,823,3,0
806,12,828,3,0
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
797,14,819,3,0
799,14,821,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,837,3,0
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
834,23,856,3,0
818,24,840,3,0
819,24,841,3,0
833,24,855,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
819,31,841,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
819,32,841,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
827,32,849,3,0
828,32,850,3,0
819,33,841,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
819,34,841,3,0
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
827,34,849,3,0
828,34,850,3,0
819,35,841,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
828,35,850,3,0
819,36,841,3,0
821,36,843,3,0
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
818,41,840,3,0
819,41,841,3,0
833,41,855,3,0
818,42,840,3,0
819,42,841,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
818,43,840,3,0
819,43,841,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
855,45,877,3,0
856,45,878,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
855,46,877,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
