792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
805,10,827,3,0
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
805,11,827,3,0
797,12,775,0,3
800,12,822,3,0
805,12,827,3,0
797,13,775,0,3
805,13,827,3,0
797,14,775,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
818,22,840,3,0
819,22,797,0,3
832,22,810,0,3
818,23,840,3,0
819,23,797,0,3
832,23,810,0,3
818,24,840,3,0
819,24,797,0,3
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
822,30,844,3,0
827,30,849,3,0
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
827,32,849,3,0
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
827,33,849,3,0
819,34,797,0,3
822,34,844,3,0
827,34,849,3,0
819,35,797,0,3
827,35,849,3,0
819,36,797,0,3
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
832,41,810,0,3
818,42,840,3,0
819,42,797,0,3
832,42,810,0,3
814,43,836,2,0
818,43,840,3,0
819,43,797,0,3
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
840,44,862,3,0
841,44,819,0,3
854,44,832,0,3
856,44,878,3,0
840,45,862,3,0
841,45,819,0,3
854,45,832,0,3
840,46,862,3,0
841,46,819,0,3
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
849,54,871,3,0
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
840,62,862,3,0
841,62,819,0,3
854,62,832,0,3
840,63,862,3,0
841,63,819,0,3
854,63,832,0,3
840,64,862,3,0
841,64,819,0,3
854,64,832,0,3
856,64,878,3,0
836,65,858,2,0
840,65,862,3,0
841,65,819,0,3
854,65,832,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
862,66,884,3,0
863,66,841,0,3
876,66,854,0,3
878,66,900,3,0
862,67,884,3,0
863,67,841,0,3
876,67,854,0,3
862,68,884,3,0
863,68,841,0,3
876,68,854,0,3
862,69,884,3,0
863,69,841,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,895,3,0
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
871,75,893,3,0
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
873,76,895,3,0
