797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
797,2,775,0,3
809,2,831,3,0
811,2,833,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,829,3,0
797,8,775,0,3
800,8,822,3,0
807,8,829,3,0
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
807,9,829,3,0
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
807,11,829,3,0
797,12,775,0,3
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
807,12,829,3,0
797,13,775,0,3
800,13,822,3,0
807,13,829,3,0
797,14,775,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
816,22,838,3,0
831,22,853,3,0
834,22,856,3,0
835,22,813,0,3
816,23,838,3,0
831,23,853,3,0
834,23,856,3,0
816,24,838,3,0
831,24,853,3,0
831,25,853,3,0
831,26,853,3,0
829,29,851,3,0
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
822,31,844,3,0
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
822,33,844,3,0
823,33,845,3,0
824,33,846,3,0
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
822,35,844,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
816,42,838,3,0
831,42,853,3,0
834,42,856,3,0
816,43,838,3,0
831,43,853,3,0
834,43,856,3,0
835,43,813,0,3
838,44,860,3,0
839,44,861,3,0
853,44,875,3,0
856,44,878,3,0
857,44,835,0,3
838,45,860,3,0
839,45,861,3,0
853,45,875,3,0
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
853,46,875,3,0
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
851,51,873,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
844,54,866,3,0
845,54,867,3,0
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
844,55,866,3,0
845,55,867,3,0
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
844,56,866,3,0
845,56,867,3,0
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
844,57,866,3,0
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
839,63,861,3,0
853,63,875,3,0
838,64,860,3,0
839,64,861,3,0
853,64,875,3,0
856,64,878,3,0
838,65,860,3,0
839,65,861,3,0
853,65,875,3,0
856,65,878,3,0
857,65,835,0,3
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
879,66,857,0,3
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
877,67,899,3,0
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
877,68,899,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
875,70,897,3,0
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
866,74,888,3,0
872,74,894,3,0
873,74,895,3,0
863,75,841,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
873,75,895,3,0
863,76,841,0,3
866,76,888,3,0
867,76,889,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
873,76,895,3,0
863,77,841,0,3
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
873,77,895,3,0
863,78,841,0,3
866,78,888,3,0
867,78,889,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
873,78,895,3,0
863,79,841,0,3
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
873,79,895,3,0
863,80,841,0,3
872,80,894,3,0
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
