792,0,814,2,0
795,0,773,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
795,1,773,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
808,2,830,3,0
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
808,3,830,3,0
810,3,788,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
802,11,824,3,0
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
801,12,779,0,3
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
800,13,778,0,3
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
799,14,821,3,0
807,14,785,0,3
808,14,830,3,0
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
795,21,773,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
817,22,795,0,3
833,22,811,0,3
817,23,795,0,3
833,23,811,0,3
817,24,795,0,3
833,24,811,0,3
817,25,795,0,3
820,28,798,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
822,30,800,0,3
829,30,807,0,3
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
829,31,807,0,3
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
829,32,807,0,3
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
824,33,846,3,0
829,33,807,0,3
820,34,798,0,3
822,34,800,0,3
823,34,801,0,3
829,34,807,0,3
820,35,798,0,3
822,35,800,0,3
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
820,37,798,0,3
829,37,807,0,3
817,41,795,0,3
833,41,811,0,3
817,42,795,0,3
833,42,811,0,3
817,43,795,0,3
833,43,811,0,3
836,44,858,2,0
839,44,817,0,3
855,44,833,0,3
839,45,817,0,3
855,45,833,0,3
839,46,817,0,3
855,46,833,0,3
839,47,817,0,3
842,50,820,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
844,52,822,0,3
851,52,829,0,3
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
851,53,829,0,3
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
851,54,829,0,3
842,55,820,0,3
844,55,822,0,3
845,55,823,0,3
846,55,868,3,0
847,55,825,0,3
851,55,829,0,3
842,56,820,0,3
844,56,822,0,3
845,56,823,0,3
851,56,829,0,3
842,57,820,0,3
844,57,822,0,3
851,57,829,0,3
842,58,820,0,3
851,58,829,0,3
842,59,820,0,3
851,59,829,0,3
839,63,817,0,3
855,63,833,0,3
839,64,817,0,3
855,64,833,0,3
839,65,817,0,3
855,65,833,0,3
858,66,880,2,0
861,66,839,0,3
862,66,840,0,3
877,66,855,0,3
861,67,839,0,3
862,67,840,0,3
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
877,68,855,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
873,73,851,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
873,74,851,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
873,75,851,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
873,76,851,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
868,77,846,0,3
869,77,847,0,3
873,77,851,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
867,78,845,0,3
873,78,851,0,3
864,79,842,0,3
865,79,843,0,3
866,79,844,0,3
873,79,851,0,3
864,80,842,0,3
865,80,843,0,3
873,80,851,0,3
864,81,842,0,3
873,81,851,0,3
862,84,840,0,3
861,85,839,0,3
862,85,840,0,3
877,85,855,0,3
861,86,839,0,3
862,86,840,0,3
877,86,855,0,3
861,87,839,0,3
862,87,840,0,3
877,87,855,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
899,88,877,0,3
901,88,879,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
899,90,877,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
