794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
806,7,828,3,0
808,7,786,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
806,10,828,3,0
808,10,786,0,3
800,11,822,3,0
801,11,779,0,3
806,11,828,3,0
808,11,786,0,3
800,12,822,3,0
806,12,828,3,0
808,12,786,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
811,19,833,3,0
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
811,21,833,3,0
812,21,834,3,0
816,22,794,0,3
818,22,796,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
828,29,850,3,0
822,30,844,3,0
828,30,850,3,0
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
828,32,850,3,0
822,33,844,3,0
823,33,801,0,3
828,33,850,3,0
822,34,844,3,0
828,34,850,3,0
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
818,40,796,0,3
816,41,794,0,3
818,41,796,0,3
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
818,43,796,0,3
833,43,855,3,0
834,43,856,3,0
838,44,816,0,3
840,44,818,0,3
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
840,45,818,0,3
855,45,877,3,0
838,46,816,0,3
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
850,51,872,3,0
842,52,864,3,0
844,52,866,3,0
850,52,872,3,0
842,53,864,3,0
844,53,866,3,0
850,53,872,3,0
842,54,864,3,0
844,54,866,3,0
846,54,824,0,3
847,54,869,3,0
850,54,872,3,0
842,55,864,3,0
844,55,866,3,0
847,55,869,3,0
850,55,872,3,0
842,56,864,3,0
844,56,866,3,0
850,56,872,3,0
842,57,864,3,0
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
840,61,818,0,3
840,62,818,0,3
838,63,816,0,3
840,63,818,0,3
855,63,877,3,0
838,64,816,0,3
840,64,818,0,3
855,64,877,3,0
856,64,878,3,0
838,65,816,0,3
840,65,818,0,3
855,65,877,3,0
856,65,878,3,0
860,66,838,0,3
877,66,899,3,0
878,66,900,3,0
860,67,838,0,3
877,67,899,3,0
860,68,838,0,3
872,73,894,3,0
866,74,888,3,0
872,74,894,3,0
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
872,76,894,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
872,77,894,3,0
866,78,888,3,0
872,78,894,3,0
872,79,894,3,0
872,80,894,3,0
860,85,838,0,3
877,85,899,3,0
860,86,838,0,3
877,86,899,3,0
878,86,900,3,0
860,87,838,0,3
877,87,899,3,0
878,87,900,3,0
882,88,860,0,3
899,88,921,3,0
882,89,860,0,3
899,89,921,3,0
882,90,860,0,3
887,95,909,3,0
894,95,916,3,0
887,96,909,3,0
894,96,916,3,0
887,97,909,3,0
889,97,867,0,3
894,97,916,3,0
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
894,98,916,3,0
887,99,909,3,0
889,99,867,0,3
894,99,916,3,0
887,100,909,3,0
894,100,916,3,0
887,101,909,3,0
894,101,916,3,0
894,102,916,3,0
882,107,860,0,3
899,107,921,3,0
882,108,860,0,3
899,108,921,3,0
882,109,860,0,3
899,109,921,3,0
901,109,879,0,3
