792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
811,0,833,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
808,6,830,3,0
808,7,830,3,0
805,8,827,3,0
808,8,830,3,0
804,9,782,0,3
805,9,827,3,0
808,9,830,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
811,20,833,3,0
792,21,770,0,2
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
818,22,840,3,0
830,22,852,3,0
833,22,855,3,0
818,23,840,3,0
830,23,852,3,0
833,23,855,3,0
818,24,840,3,0
830,24,852,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
818,41,840,3,0
830,41,852,3,0
833,41,855,3,0
818,42,840,3,0
830,42,852,3,0
833,42,855,3,0
814,43,792,0,2
818,43,840,3,0
830,43,852,3,0
833,43,855,3,0
835,43,857,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
844,53,866,3,0
848,53,826,0,3
849,53,871,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
