792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
810,2,788,0,3
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
810,3,788,0,3
796,4,818,3,0
809,4,831,3,0
806,8,784,0,3
806,9,784,0,3
802,10,780,0,3
806,10,784,0,3
802,11,780,0,3
806,11,784,0,3
806,12,784,0,3
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
816,23,794,0,3
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
833,24,855,3,0
818,25,840,3,0
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
831,26,853,3,0
828,30,806,0,3
828,31,806,0,3
824,32,846,3,0
828,32,806,0,3
824,33,846,3,0
825,33,847,3,0
828,33,806,0,3
828,34,806,0,3
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
816,43,794,0,3
818,43,840,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
838,44,816,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
857,44,879,3,0
838,45,816,0,3
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
855,46,877,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
854,47,832,0,3
841,48,819,0,3
852,48,874,3,0
853,48,875,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
846,54,868,3,0
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
846,55,868,3,0
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
852,58,874,3,0
841,59,819,0,3
842,59,820,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
838,64,816,0,3
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
838,65,816,0,3
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
863,66,841,0,3
874,66,896,3,0
