795,0,773,0,3
807,0,829,3,0
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
795,1,773,0,3
807,1,829,3,0
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
807,2,829,3,0
808,2,830,3,0
810,2,832,3,0
795,3,773,0,3
807,3,829,3,0
808,3,830,3,0
807,4,829,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
808,16,830,3,0
807,17,829,3,0
808,17,830,3,0
795,18,773,0,3
807,18,829,3,0
808,18,830,3,0
810,18,832,3,0
795,19,773,0,3
807,19,829,3,0
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
795,20,773,0,3
807,20,829,3,0
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
795,21,773,0,3
807,21,829,3,0
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
817,22,795,0,3
829,22,851,3,0
830,22,852,3,0
833,22,811,0,3
817,23,795,0,3
829,23,851,3,0
830,23,852,3,0
817,24,795,0,3
829,24,851,3,0
830,24,852,3,0
817,25,795,0,3
829,25,851,3,0
830,25,852,3,0
829,27,851,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,843,3,0
827,29,805,0,3
829,29,851,3,0
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
829,30,851,3,0
820,31,842,3,0
821,31,843,3,0
825,31,847,3,0
827,31,805,0,3
829,31,851,3,0
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
829,32,851,3,0
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
827,33,805,0,3
829,33,851,3,0
820,34,842,3,0
821,34,843,3,0
827,34,805,0,3
829,34,851,3,0
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
830,38,852,3,0
829,39,851,3,0
830,39,852,3,0
817,40,795,0,3
829,40,851,3,0
830,40,852,3,0
817,41,795,0,3
829,41,851,3,0
830,41,852,3,0
833,41,811,0,3
817,42,795,0,3
829,42,851,3,0
830,42,852,3,0
833,42,811,0,3
817,43,795,0,3
829,43,851,3,0
830,43,852,3,0
833,43,811,0,3
835,43,813,0,3
839,44,817,0,3
851,44,873,3,0
852,44,874,3,0
855,44,833,0,3
856,44,834,0,3
839,45,817,0,3
851,45,873,3,0
852,45,874,3,0
855,45,833,0,3
839,46,817,0,3
851,46,873,3,0
852,46,874,3,0
839,47,817,0,3
851,47,873,3,0
852,47,874,3,0
851,48,873,3,0
852,48,874,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
849,52,827,0,3
851,52,873,3,0
842,53,864,3,0
849,53,827,0,3
851,53,873,3,0
842,54,864,3,0
846,54,868,3,0
849,54,827,0,3
851,54,873,3,0
842,55,864,3,0
849,55,827,0,3
851,55,873,3,0
842,56,864,3,0
849,56,827,0,3
851,56,873,3,0
842,57,864,3,0
849,57,827,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
851,60,873,3,0
852,60,874,3,0
851,61,873,3,0
852,61,874,3,0
839,62,817,0,3
851,62,873,3,0
852,62,874,3,0
839,63,817,0,3
851,63,873,3,0
852,63,874,3,0
855,63,833,0,3
839,64,817,0,3
851,64,873,3,0
852,64,874,3,0
855,64,833,0,3
856,64,834,0,3
839,65,817,0,3
851,65,873,3,0
852,65,874,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
873,66,895,3,0
874,66,896,3,0
877,66,855,0,3
861,67,839,0,3
873,67,895,3,0
874,67,896,3,0
861,68,839,0,3
873,68,895,3,0
874,68,896,3,0
861,69,839,0,3
