792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
810,0,832,3,0
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
796,5,774,0,3
797,5,819,3,0
796,6,774,0,3
797,6,819,3,0
798,6,776,0,3
806,6,828,3,0
796,7,774,0,3
797,7,819,3,0
798,7,776,0,3
805,7,783,0,3
806,7,828,3,0
796,8,774,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
804,8,782,0,3
805,8,783,0,3
806,8,828,3,0
796,9,774,0,3
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
803,9,781,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
796,10,774,0,3
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
796,11,774,0,3
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
796,12,774,0,3
797,12,819,3,0
798,12,776,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
796,13,774,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
796,14,774,0,3
797,14,819,3,0
806,14,828,3,0
796,17,774,0,3
794,18,772,0,3
795,18,773,0,3
796,18,774,0,3
810,18,832,3,0
793,19,815,3,0
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
810,19,832,3,0
792,20,770,0,2
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
810,20,832,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
810,21,832,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
