794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
834,22,812,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
829,27,807,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
834,42,812,0,3
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
834,43,812,0,3
838,44,816,0,3
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
856,44,834,0,3
838,45,816,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
838,46,816,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
845,53,823,0,3
